1000 0.1
1.85577 0.15001 -0.044801
-2.67074 0.15001 0.870826
-2.50119 0.15001 -2.32486
-2.33506 0.15001 -2.43343
-2.84673 0.15001 -0.577751
2.84999 0.15001 1.27723
1.46287 0.15001 1.93832
-1.55839 0.15001 1.58922
-1.45459 0.15001 -0.760082
-0.740777 0.15001 0.0272245
-2.66156 0.15001 2.27091
0.571736 0.15001 2.84999
-0.26732 0.15001 1.43381
2.84999 0.15001 0.520541
-0.752407 0.15001 1.60944
-0.236408 0.15001 -1.98821
-0.327533 0.15001 -1.13473
0.173984 0.15001 -1.20831
-0.928142 0.15001 0.547718
-0.103358 0.15001 1.33695
-2.14796 0.15001 -1.95099
-2.8478 0.15001 -2.10613
-0.750935 0.15001 -0.835774
-1.76019 0.15001 -2.50661
-1.35543 0.15001 -2.15291
2.51874 0.15001 0.519698
-2.67282 0.15001 -1.825
-0.468197 0.15001 -2.67473
-2.4987 0.15001 0.38681
-1.66113 0.15001 1.3981
-2.12885 0.15001 -1.02036
0.188573 0.15001 -0.429451
-1.89336 0.15001 -0.480457
-1.98449 0.15001 -1.52069
0.632315 0.15001 -2.84995
-2.3211 0.15001 -1.0075
0.518458 0.15001 -1.00489
-1.49453 0.15001 -1.29409
-1.13573 0.15001 0.894388
-2.84499 0.15001 -0.00193589
-0.15908 0.15001 -2.50093
-1.6515 0.15001 -0.787237
-0.42994 0.15001 -0.971264
0.754903 0.15001 -2.33138
-0.00327085 0.15001 -1.63817
-0.761267 0.15001 -2.14746
0.260118 0.15001 2.67587
-0.243713 0.15001 2.84999
-1.18407 0.15001 -0.539918
-2.6763 0.15001 1.85943
-1.56217 0.15001 -1.82392
-2.48793 0.15001 -1.53599
-1.12145 0.15001 0.534018
-1.4184 0.15001 -1.10921
-1.04059 0.15001 2.84999
-1.85539 0.15001 2.135
-2.67514 0.15001 1.6632
-2.84999 0.15001 2.34657
-2.33666 0.15001 1.26534
0.901091 0.15001 1.49694
-0.521637 0.15001 -1.1492
1.43168 0.15001 -2.50126
-1.34229 0.15001 -0.922051
-0.951351 0.15001 -0.860298
-0.5493 0.15001 0.907032
