1000 0.1
1.85567 0.15001 -0.0528013
-2.67527 0.15001 0.910186
-2.49797 0.15001 -2.31795
-2.33101 0.15001 -2.42488
-2.84611 0.15001 -0.555209
2.84999 0.15001 1.27335
1.48065 0.15001 1.94194
-1.54512 0.15001 1.60595
-1.45965 0.15001 -0.745482
-0.763848 0.15001 0.0542963
-2.66434 0.15001 2.30283
0.602262 0.15001 2.84999
-0.238652 0.15001 1.45232
2.84999 0.15001 0.517838
-0.734566 0.15001 1.6118
-0.276539 0.15001 -1.98547
-0.373307 0.15001 -1.13285
0.133156 0.15001 -1.29621
-0.945588 0.15001 0.554331
-0.138501 0.15001 1.2903
-2.15044 0.15001 -1.93162
-2.84288 0.15001 -2.10176
-0.748269 0.15001 -0.806903
-1.76519 0.15001 -2.50671
-1.3684 0.15001 -2.15375
2.51822 0.15001 0.516475
-2.67524 0.15001 -1.8181
-0.474175 0.15001 -2.6755
-2.49664 0.15001 0.42046
-1.6525 0.15001 1.42294
-2.1492 0.15001 -0.986027
0.195994 0.15001 -0.459454
-1.90387 0.15001 -0.447438
-1.98167 0.15001 -1.48758
0.624246 0.15001 -2.8464
-2.3361 0.15001 -1.03019
0.537977 0.15001 -1.0306
-1.50915 0.15001 -1.28046
-1.15912 0.15001 0.895439
-2.84881 0.15001 0.0271133
-0.173039 0.15001 -2.50279
-1.6631 0.15001 -0.765017
-0.317033 0.15001 -0.952262
0.725884 0.15001 -2.32879
-0.0715531 0.15001 -1.64272
-0.774942 0.15001 -2.14484
0.294262 0.15001 2.6764
-0.207288 0.15001 2.84999
-1.18974 0.15001 -0.520993
-2.67223 0.15001 1.90332
-1.57383 0.15001 -1.81688
-2.49718 0.15001 -1.52688
-1.14202 0.15001 0.542264
-1.42234 0.15001 -1.09681
-1.02285 0.15001 2.84999
-1.83286 0.15001 2.14471
-2.67178 0.15001 1.70226
-2.84999 0.15001 2.37427
-2.32074 0.15001 1.30656
0.879764 0.15001 1.47037
-0.563375 0.15001 -1.14386
1.41534 0.15001 -2.49439
-1.33843 0.15001 -0.9102
-0.955135 0.15001 -0.825327
-0.556895 0.15001 0.907116
-1.2873 0.15001 0.170889
0.0253231 0.15001 -0.754159
-1.73604 0.15001 0.450827
-2.66775 0.15001 2.10314
-2.84999 0.15001 0.812119
-2.67312 0.15001 -2.60123
-2.84999 0.15001 -1.52116
-2.68012 0.15001 -0.0708193
1.03339 0.15001 0.786046
2.84999 0.15001 0.144878
-2.67368 0.15001 1.30357
-2.84999 0.15001 1.40176
-2.84999 0.15001 0.218891
-1.44889 0.15001 1.42801
-0.727571 0.15001 1.97022
-2.6728 0.15001 -2.20851
-2.17115 0.15001 -2.84999
-1.21961 0.15001 -1.08448
-2.50293 0.15001 -0.359573
-0.618707 0.15001 2.49594
-2.84999 0.15001 2.56422
-2.15528 0.15001 0.821476
-2.84999 0.15001 1.99
-2.27712 0.15001 2.12643
-0.626562 0.15001 2.14442
-0.167489 0.15001 -1.46907
-2.67777 0.15001 -0.844193
-2.49895 0.15001 -2.52143
-1.10704 0.15001 -1.26776
-2.50292 0.15001 0.0301054
-1.95861 0.15001 -0.101231
-1.7533 0.15001 1.2511
-2.32274 0.15001 1.10784
0.396885 0.15001 2.84999
-2.32102 0.15001 1.70904
-1.26638 0.15001 -2.32586
-0.130562 0.15001 1.98085
-2.32902 0.15001 -1.63226
2.67958 0.15001 1.95651
1.52842 0.15001 1.26217
-0.937501 0.15001 1.61109
1.81 0.15001 -1.91966
-0.574882 0.15001 -2.501
1.69104 0.15001 -0.335895
2.35102 0.15001 -1.07081
2.35058 0.15001 -2.77839
0.0268775 0.15001 -0.948939
-1.62643 0.15001 -1.11127
-0.14635 0.15001 -0.27012
0.372353 0.15001 -1.12706
-2.67585 0.15001 -0.653017
-0.37461 0.15001 -2.50151
-2.67007 0.15001 -2.40872
-0.410926 0.15001 2.84999
-2.67677 0.15001 -0.263461
-1.66305 0.15001 -2.67747
2.18637 0.15001 1.07964
0.327225 0.15001 -1.98858
-1.70457 0.15001 -0.418919
-2.10179 0.15001 0.036134
-0.110509 0.15001 2.66951
-1.66803 0.15001 -1.99906
0.533779 0.15001 -0.452601
-0.135805 0.15001 0.702557
0.701274 0.15001 0.597439
-2.32564 0.15001 -1.42163
-0.265363 0.15001 -1.29433
0.530414 0.15001 -1.23909
-2.32369 0.15001 -2.02619
-2.84999 0.15001 -2.66504
-0.675816 0.15001 -2.67616
0.71033 0.15001 -1.31137
-1.77587 0.15001 0.845585
-1.56727 0.15001 0.883636
-2.84999 0.15001 1.59861
-1.17927 0.15001 -1.79316
-0.679232 0.15001 -1.96845
-0.807365 0.15001 -1.4398
-2.67946 0.15001 -1.03751
-0.640165 0.15001 0.420935
1.35986 0.15001 0.220645
-1.55756 0.15001 1.24629
-1.23648 0.15001 1.78894
-2.84999 0.15001 2.18296
-1.79225 0.15001 0.267061
0.196991 0.15001 -0.84867
-2.33705 0.15001 -2.63881
0.0267801 0.15001 -0.172379
0.700124 0.15001 -0.164366
1.36124 0.15001 -0.529398
1.60029 0.15001 2.47769
-0.514759 0.15001 2.67351
-2.02539 0.15001 2.84999
-2.67865 0.15001 0.123362
-1.95039 0.15001 1.60614
-0.897882 0.15001 -1.60969
-2.84999 0.15001 -2.47862
-1.56333 0.15001 -2.84999
-1.97841 0.15001 -1.83424
-0.488091 0.15001 -0.663246
-0.848948 0.15001 -0.981051
-2.32534 0.15001 0.518146
-1.66439 0.15001 -2.33193
-0.827647 0.15001 0.395592
-2.84999 0.15001 2.84999
-0.870071 0.15001 -2.67659
1.36057 0.15001 -0.341792
-2.14276 0.15001 1.22045
-1.38034 0.15001 -0.556537
-2.71982 0.15001 2.69727
-2.05647 0.15001 1.79201
-2.12248 0.15001 -0.463574
-2.52485 0.15001 2.66
-0.638877 0.15001 1.43611
-1.62974 0.15001 2.49532
-1.36392 0.15001 -2.84999
-0.143812 0.15001 -0.0746144
-2.84999 0.15001 -0.747678
-1.26101 0.15001 -0.717337
0.197507 0.15001 -1.04739
0.70171 0.15001 -0.735034
-1.6831 0.15001 -1.6483
-2.32155 0.15001 1.90842
-2.67533 0.15001 0.717254
-1.82658 0.15001 2.84999
-1.33896 0.15001 0.518227
0.228054 0.15001 -1.47515
-2.84999 0.15001 -0.944803
-2.84999 0.15001 -0.16552
-1.46738 0.15001 -2.32479
0.202354 0.15001 1.09442
-2.65531 0.15001 2.50229
-2.15058 0.15001 0.617263
-2.32238 0.15001 2.31588
0.224831 0.15001 1.88181
-0.773566 0.15001 -2.50341
-1.95118 0.15001 -0.965705
1.36889 0.15001 1.55164
1.52538 0.15001 0.316584
0.214248 0.15001 1.68812
-0.211609 0.15001 2.49894
-0.562296 0.15001 -1.4726
2.35195 0.15001 0.986128
1.36255 0.15001 0.597035
2.34237 0.15001 1.76184
1.68927 0.15001 -1.27506
-1.16573 0.15001 -2.84999
-1.13871 0.15001 -0.895699
-0.468021 0.15001 -1.63969
-1.06846 0.15001 -2.32324
-0.463999 0.15001 -1.30459
-0.967768 0.15001 -2.84999
-1.74783 0.15001 -0.945039
-2.67247 0.15001 -2.01367
-2.67214 0.15001 1.50317
-2.84999 0.15001 -1.71667
-2.49342 0.15001 -1.92438
2.18424 0.15001 1.2714
-0.424045 0.15001 1.79692
-2.49794 0.15001 1.80813
-1.97622 0.15001 -2.50526
-2.50039 0.15001 0.618395
-1.52788 0.15001 2.67209
0.500517 0.15001 2.33747
-0.333403 0.15001 1.62272
-1.86509 0.15001 -2.67646
-2.67417 0.15001 1.10312
-1.30529 0.15001 -1.27155
0.033563 0.15001 1.19773
0.866747 0.15001 -0.635348
-1.99625 0.15001 -0.622233
-0.825726 0.15001 2.14221
-2.08145 0.15001 -0.801299
-1.74767 0.15001 1.60524
-2.84999 0.15001 0.41647
-0.876727 0.15001 -1.96288
0.817012 0.15001 -2.84999
-2.67819 0.15001 -0.456365
0.543867 0.15001 1.47806
1.19672 0.15001 0.501676
-0.995989 0.15001 -0.491093
2.01839 0.15001 1.36607
2.35248 0.15001 0.421455
-2.15397 0.15001 0.223794
-1.62626 0.15001 2.84999
-2.51391 0.15001 -2.71441
-0.648765 0.15001 -0.975818
-1.06376 0.15001 -2.67592
1.51986 0.15001 -2.32107
0.426265 0.15001 -1.816
-0.334704 0.15001 1.23907
-1.33085 0.15001 2.31373
-2.32609 0.15001 0.914778
-0.301574 0.15001 0.804332
-2.61134 0.15001 2.84999
-1.5572 0.15001 -0.0426908
0.0250697 0.15001 -0.365718
-1.98289 0.15001 0.723122
-0.327366 0.15001 -0.366169
-2.48491 0.15001 2.21463
-2.33084 0.15001 -0.0693628
-2.03668 0.15001 2.14932
-1.93254 0.15001 2.66978
-1.72952 0.15001 2.67267
0.0887267 0.15001 2.67562
1.01608 0.15001 -2.84999
2.35042 0.15001 1.17681
-2.17464 0.15001 -2.53197
0.823294 0.15001 -1.81088
1.19515 0.15001 -0.25092
-2.32599 0.15001 0.720072
0.868703 0.15001 1.07603
-1.43121 0.15001 2.14146
-0.00871698 0.15001 2.84999
-0.468779 0.15001 1.08104
-0.573296 0.15001 -2.84999
-1.46259 0.15001 -2.67615
-1.8864 0.15001 -1.65942
1.40083 0.15001 2.48344
-2.49109 0.15001 -0.748179
-1.89999 0.15001 0.103169
0.700559 0.15001 -0.544312
-1.91398 0.15001 -1.30536
-2.06883 0.15001 1.42403
1.84426 0.15001 1.85487
-2.65156 0.15001 -2.84999
0.327015 0.15001 -1.64528
-1.06275 0.15001 1.07346
1.12372 0.15001 -1.97411
0.230468 0.15001 -2.50837
-0.149836 0.15001 -0.463943
-1.1662 0.15001 0.00812279
-2.14733 0.15001 1.01869
-1.42832 0.15001 2.4935
-1.66161 0.15001 1.07121
-0.772848 0.15001 -2.84999
2.67746 0.15001 2.15594
-2.49346 0.15001 -2.12008
2.68402 0.15001 0.79876
-2.02489 0.15001 -0.293959
-0.0259091 0.15001 2.15495
1.85612 0.15001 -0.239609
0.396371 0.15001 2.50816
2.68196 0.15001 1.36954
1.6901 0.15001 0.0380105
0.803994 0.15001 2.84999
-0.871987 0.15001 -2.32291
-0.269382 0.15001 -1.64286
-2.16566 0.15001 -1.531
-2.84999 0.15001 -2.84999
-1.24059 0.15001 -0.176017
1.8546 0.15001 -1.36021
-1.09126 0.15001 0.188186
-1.8519 0.15001 1.42704
-1.63251 0.15001 0.690765
-0.967836 0.15001 -2.50288
