1000 0.1
1.85822 0.15001 -0.0309331
-2.67836 0.15001 0.910578
-2.4903 0.15001 -2.35776
-2.31891 0.15001 -2.45875
-2.84868 0.15001 -0.573267
2.84999 0.15001 1.29512
1.44016 0.15001 1.94399
-1.56396 0.15001 1.60236
-1.46601 0.15001 -0.756473
-0.770089 0.15001 0.0518165
-2.66338 0.15001 2.29384
0.574284 0.15001 2.84999
-0.236338 0.15001 1.46052
2.84999 0.15001 0.537879
-0.757028 0.15001 1.61117
-0.239069 0.15001 -1.96753
-0.31516 0.15001 -1.09916
0.180227 0.15001 -1.29443
-0.941551 0.15001 0.551239
-0.144951 0.15001 1.29101
-2.12694 0.15001 -1.97256
-2.84999 0.15001 -2.10624
-0.743492 0.15001 -0.799792
-1.72551 0.15001 -2.50042
-1.33707 0.15001 -2.14059
2.51847 0.15001 0.536915
-2.66516 0.15001 -1.85299
-0.431079 0.15001 -2.67057
-2.50128 0.15001 0.40731
-1.66798 0.15001 1.40453
-2.14785 0.15001 -1.01538
0.208677 0.15001 -0.4612
-1.92454 0.15001 -0.478806
-1.96815 0.15001 -1.50424
0.648149 0.15001 -2.84482
-2.3317 0.15001 -1.07315
0.566523 0.15001 -1.02514
-1.48211 0.15001 -1.2879
-1.17199 0.15001 0.891724
-2.84972 0.15001 0.0119952
-0.135466 0.15001 -2.49461
-1.66662 0.15001 -0.787834
-0.418649 0.15001 -0.934106
0.75442 0.15001 -2.32493
-0.0345508 0.15001 -1.62425
-0.740648 0.15001 -2.13096
0.267242 0.15001 2.67579
-0.236438 0.15001 2.84999
-1.20092 0.15001 -0.534102
-2.67283 0.15001 1.89291
-1.54822 0.15001 -1.80955
-2.4873 0.15001 -1.56316
-1.13653 0.15001 0.531306
-1.40104 0.15001 -1.10435
-1.04021 0.15001 2.84999
-1.85173 0.15001 2.13807
-2.67157 0.15001 1.69855
-2.84999 0.15001 2.35937
-2.3385 0.15001 1.29968
0.872595 0.15001 1.48012
-0.512706 0.15001 -1.11038
1.43793 0.15001 -2.49474
-1.33435 0.15001 -0.914665
-0.950737 0.15001 -0.832754
-0.557577 0.15001 0.90556
-1.28979 0.15001 0.155001
0.0438741 0.15001 -0.760722
-1.72238 0.15001 0.454515
-2.67232 0.15001 2.08818
-2.84999 0.15001 0.810811
-2.65446 0.15001 -2.6561
-2.84999 0.15001 -1.53978
-2.68086 0.15001 -0.0875198
1.0305 0.15001 0.800776
2.84999 0.15001 0.1637
-2.67795 0.15001 1.30111
-2.84999 0.15001 1.39768
-2.84999 0.15001 0.202779
-1.46956 0.15001 1.42289
-0.752572 0.15001 1.97128
-2.66072 0.15001 -2.25112
-2.11694 0.15001 -2.84999
-1.2002 0.15001 -1.08145
-2.49593 0.15001 -0.385801
-0.644244 0.15001 2.49187
-2.84999 0.15001 2.5482
-2.16531 0.15001 0.822446
-2.84999 0.15001 1.97781
-2.29106 0.15001 2.11493
-0.653333 0.15001 2.14357
-0.130375 0.15001 -1.45298
-2.67488 0.15001 -0.866291
-2.48493 0.15001 -2.56162
-1.07736 0.15001 -1.25431
-2.50834 0.15001 0.00750998
-1.96112 0.15001 -0.130576
-1.76959 0.15001 1.23524
-2.33413 0.15001 1.10528
0.367814 0.15001 2.84999
-2.3161 0.15001 1.70412
-1.23024 0.15001 -2.31344
-0.159174 0.15001 1.98042
-2.31594 0.15001 -1.67261
2.67583 0.15001 1.9756
1.52408 0.15001 1.27477
-0.95908 0.15001 1.60815
1.83273 0.15001 -1.90888
-0.532446 0.15001 -2.4915
1.69535 0.15001 -0.314066
2.35557 0.15001 -1.05387
2.35536 0.15001 -2.77459
0.0464446 0.15001 -0.952577
-1.60545 0.15001 -1.1268
-0.13262 0.15001 -0.271286
0.406707 0.15001 -1.12565
-2.67621 0.15001 -0.674731
-0.334094 0.15001 -2.49252
-2.65774 0.15001 -2.46089
-0.436519 0.15001 2.84999
-2.6811 0.15001 -0.283114
-1.61891 0.15001 -2.67383
2.18348 0.15001 1.0978
0.357119 0.15001 -1.97807
-1.72254 0.15001 -0.446915
-2.08667 0.15001 0.0226861
-0.140392 0.15001 2.66719
-1.63746 0.15001 -1.99583
0.544534 0.15001 -0.449281
-0.137088 0.15001 0.704831
0.702235 0.15001 0.607128
-2.30891 0.15001 -1.46619
-0.224646 0.15001 -1.27449
0.565943 0.15001 -1.23331
-2.31199 0.15001 -2.0655
-2.84999 0.15001 -2.66354
-0.630166 0.15001 -2.67159
0.74385 0.15001 -1.3087
-1.79775 0.15001 0.838785
-1.58882 0.15001 0.852583
-2.84999 0.15001 1.59315
-1.14825 0.15001 -1.78042
-0.64343 0.15001 -1.95644
-0.758751 0.15001 -1.42161
-2.67847 0.15001 -1.05851
-0.640496 0.15001 0.414911
1.36049 0.15001 0.237848
-1.57702 0.15001 1.22257
-1.25913 0.15001 1.78829
-2.84999 0.15001 2.16954
-1.79412 0.15001 0.266836
0.218991 0.15001 -0.850243
-2.30937 0.15001 -2.65422
0.0377877 0.15001 -0.171159
0.705774 0.15001 -0.157445
