1000 0.1
1.92866 0.15001 -0.216307
-2.67264 0.15001 1.20554
-2.49916 0.15001 -2.52738
-2.29637 0.15001 -2.50595
-2.84999 0.15001 -0.441191
2.84999 0.15001 1.17485
1.14709 0.15001 1.58487
-1.62257 0.15001 1.66646
-1.53549 0.15001 -0.838116
-0.889818 0.15001 -0.0907961
-2.66335 0.15001 2.30164
0.268656 0.15001 2.84999
-0.31068 0.15001 1.1726
2.84999 0.15001 0.407164
-0.866759 0.15001 1.62998
-0.34336 0.15001 -2.14966
-0.442547 0.15001 -1.28355
0.0386099 0.15001 -1.4504
-0.978402 0.15001 0.416736
-0.118244 0.15001 1.20179
-2.24409 0.15001 -1.96993
-2.84999 0.15001 -1.99865
-0.82192 0.15001 -0.957429
-1.70285 0.15001 -2.49906
-1.5152 0.15001 -2.14634
2.53355 0.15001 0.398159
-2.63525 0.15001 -1.90793
-0.481075 0.15001 -2.67435
-2.49752 0.15001 0.541909
-1.5869 0.15001 1.33581
-2.12691 0.15001 -0.835551
0.0305621 0.15001 -0.59691
-1.94212 0.15001 -0.369163
-2.15547 0.15001 -1.46385
0.705104 0.15001 -2.84999
-2.30141 0.15001 -0.933088
0.494048 0.15001 -1.26408
-1.63103 0.15001 -1.31022
-1.16313 0.15001 0.908162
-2.84999 0.15001 0.349724
-0.112621 0.15001 -2.67717
-1.67201 0.15001 -0.702031
-0.542388 0.15001 -1.12046
0.705175 0.15001 -2.32912
-0.14643 0.15001 -1.805
-0.923192 0.15001 -2.14675
-0.0523435 0.15001 2.57233
-0.506462 0.15001 2.84999
-1.27238 0.15001 -0.643966
-2.66286 0.15001 1.93749
-1.72519 0.15001 -1.8074
-2.48863 0.15001 -1.64516
-1.10452 0.15001 0.562167
-1.52924 0.15001 -1.15019
-1.17115 0.15001 2.84999
-1.98088 0.15001 2.10358
-2.66706 0.15001 1.75478
-2.84999 0.15001 2.51251
-2.1182 0.15001 1.21846
0.850686 0.15001 1.32454
-0.632198 0.15001 -1.29752
1.45037 0.15001 -2.51025
-1.42359 0.15001 -0.992179
-1.02144 0.15001 -0.96889
-0.769188 0.15001 0.952052
-1.26896 0.15001 0.212928
0.0158852 0.15001 -1.09659
-1.71792 0.15001 0.483023
-2.66058 0.15001 2.11934
-2.84999 0.15001 1.1081
-2.66697 0.15001 -2.66686
-2.84845 0.15001 -1.4078
-2.84999 0.15001 0.154201
0.988876 0.15001 0.577443
2.84999 0.15001 0.0277935
-2.6646 0.15001 1.38811
-2.84999 0.15001 1.64957
-2.84999 0.15001 0.542057
-1.51242 0.15001 1.51477
-0.860051 0.15001 1.97921
-2.67333 0.15001 -2.29555
-2.08466 0.15001 -2.84983
-1.31746 0.15001 -1.14959
-2.49801 0.15001 -0.244529
-0.859582 0.15001 2.46701
-2.84999 0.15001 2.68164
-2.14081 0.15001 0.851977
-2.84999 0.15001 2.17061
-2.32559 0.15001 2.12819
-0.734627 0.15001 2.1255
-0.243924 0.15001 -1.62994
-2.67309 0.15001 -0.731075
-2.38292 0.15001 -2.68193
-1.21983 0.15001 -1.31345
-2.51746 0.15001 0.148131
-1.96828 0.15001 -0.0561117
-1.72765 0.15001 1.19101
-2.29151 0.15001 0.998307
-0.0909956 0.15001 2.84999
-2.31791 0.15001 1.76035
-1.21622 0.15001 -2.31949
-0.2411 0.15001 1.66529
-2.3777 0.15001 -1.81554
2.30093 0.15001 1.67829
1.59806 0.15001 0.930767
-1.05498 0.15001 1.642
1.74743 0.15001 -1.85413
-0.564748 0.15001 -2.49768
1.63469 0.15001 -0.42897
2.30312 0.15001 -1.2038
2.3337 0.15001 -2.84999
-0.171905 0.15001 -1.09597
-1.73295 0.15001 -1.14978
-0.256303 0.15001 -0.32918
0.123931 0.15001 -1.27734
-2.67122 0.15001 -0.538354
-0.380075 0.15001 -2.50079
-2.6855 0.15001 -2.4843
-0.657156 0.15001 2.75976
-2.67615 0.15001 -0.150553
-1.60293 0.15001 -2.67362
2.21673 0.15001 0.966159
0.23102 0.15001 -2.14641
-1.74006 0.15001 -0.371574
-2.07708 0.15001 0.12544
-0.415589 0.15001 2.7044
-1.81827 0.15001 -1.9764
0.367022 0.15001 -0.658623
-0.195555 0.15001 0.549003
0.639512 0.15001 0.42552
-2.48403 0.15001 -1.21479
-0.341041 0.15001 -1.45749
0.418391 0.15001 -1.4453
-2.32044 0.15001 -2.15617
-2.84999 0.15001 -2.59946
-0.665286 0.15001 -2.6729
0.605861 0.15001 -1.46681
-1.7403 0.15001 0.818684
-1.54439 0.15001 0.83801
-2.84999 0.15001 1.82485
-1.32354 0.15001 -1.80859
-0.820319 0.15001 -1.9788
-0.924727 0.15001 -1.47814
-2.67369 0.15001 -0.924581
-0.653431 0.15001 0.301528
1.26634 0.15001 -0.030857
-1.54525 0.15001 1.15737
-1.33976 0.15001 1.87082
-2.84999 0.15001 2.34211
-1.79742 0.15001 0.308513
0.203705 0.15001 -1.09393
-2.18497 0.15001 -2.67987
-0.0762673 0.15001 -0.274937
0.572503 0.15001 -0.354301
1.3516 0.15001 -0.668991
0.811282 0.15001 2.36998
-0.74532 0.15001 2.60576
-2.14386 0.15001 2.84999
-2.68492 0.15001 0.250629
-2.00734 0.15001 1.58877
-1.02225 0.15001 -1.6463
-2.84999 0.15001 -2.39452
-1.5062 0.15001 -2.84999
-2.11709 0.15001 -1.81733
-0.554701 0.15001 -0.743294
-0.921123 0.15001 -1.13492
-2.31793 0.15001 0.450957
-1.60966 0.15001 -2.32063
-0.851185 0.15001 0.268053
-2.84999 0.15001 2.84999
-0.759516 0.15001 -2.84999
1.34733 0.15001 -0.477557
-1.91298 0.15001 1.23159
-1.46859 0.15001 -0.664583
-2.67006 0.15001 2.67442
-2.13255 0.15001 1.73156
-2.13777 0.15001 -0.415796
-2.5108 0.15001 2.58936
-0.750849 0.15001 1.46542
-1.71387 0.15001 2.51096
-1.31555 0.15001 -2.84999
-0.215898 0.15001 -0.134372
-2.84999 0.15001 -0.633749
-1.33767 0.15001 -0.821484
-0.0636485 0.15001 -1.2784
0.467694 0.15001 -0.916346
-1.83681 0.15001 -1.63634
-2.31253 0.15001 1.94434
-2.67284 0.15001 1.02017
-1.91512 0.15001 2.84999
-1.31443 0.15001 0.532757
0.132982 0.15001 -1.6226
-2.84999 0.15001 -0.826892
-2.84999 0.15001 -0.0492184
-1.41158 0.15001 -2.3212
0.154943 0.15001 0.935364
-2.66986 0.15001 2.4855
-2.23752 0.15001 0.641239
-2.33053 0.15001 2.31093
0.0734412 0.15001 1.8072
-0.75022 0.15001 -2.49497
-1.95916 0.15001 -0.934821
1.38545 0.15001 1.16727
1.43539 0.15001 0.0518625
0.107667 0.15001 1.48669
-0.487986 0.15001 2.41999
-0.623863 0.15001 -1.6452
2.36231 0.15001 0.857445
1.27003 0.15001 0.340454
2.13442 0.15001 1.59455
1.69543 0.15001 -1.50506
-1.12867 0.15001 -2.84999
-1.22203 0.15001 -0.979161
-0.526529 0.15001 -1.80983
-0.936509 0.15001 -2.49346
-0.533634 0.15001 -1.46898
-0.943778 0.15001 -2.84999
-1.78181 0.15001 -0.85906
-2.68423 0.15001 -2.09864
-2.66111 0.15001 1.57153
-2.84999 0.15001 -1.60187
-2.51279 0.15001 -2.18215
2.21477 0.15001 1.15768
-0.582236 0.15001 1.79349
-2.4857 0.15001 1.8556
-1.89887 0.15001 -2.50369
-2.67592 0.15001 0.829648
-1.64627 0.15001 2.67653
-0.0879355 0.15001 2.13206
-0.63266 0.15001 1.31154
-1.79534 0.15001 -2.67431
-2.48702 0.15001 1.30336
-1.42173 0.15001 -1.31251
0.0282471 0.15001 1.08113
0.77384 0.15001 -0.78428
-1.99628 0.15001 -0.548317
-0.922457 0.15001 2.15408
-2.15666 0.15001 -0.642889
-1.81698 0.15001 1.62395
-2.84999 0.15001 0.733071
-1.01998 0.15001 -1.97837
0.888389 0.15001 -2.84999
-2.67136 0.15001 -0.345902
0.536806 0.15001 1.26671
1.10542 0.15001 0.261509
-1.07626 0.15001 -0.625935
1.89111 0.15001 1.16367
2.38254 0.15001 0.288822
-2.17495 0.15001 0.302194
-1.7272 0.15001 2.84999
-2.47132 0.15001 -2.84999
-0.729073 0.15001 -1.12795
-1.03465 0.15001 -2.67153
1.54925 0.15001 -2.35189
0.324131 0.15001 -1.97074
-0.367032 0.15001 0.995645
-1.38658 0.15001 2.37205
-2.32863 0.15001 0.811571
-0.324262 0.15001 0.685669
-2.66702 0.15001 2.84999
-1.5672 0.15001 0.00531811
-0.115389 0.15001 -0.472726
-2.04086 0.15001 0.674617
-0.441761 0.15001 -0.370887
-2.4907 0.15001 2.22051
-2.50605 0.15001 -0.0478761
-2.15542 0.15001 2.23772
-2.03598 0.15001 2.71165
-1.85819 0.15001 2.67455
-0.331144 0.15001 2.55543
1.07166 0.15001 -2.84999
2.37368 0.15001 1.06536
-2.09807 0.15001 -2.50393
0.794441 0.15001 -1.80255
1.03835 0.15001 -0.480896
-2.49993 0.15001 0.733721
0.922381 0.15001 0.932486
-1.60585 0.15001 2.1713
-0.300061 0.15001 2.84999
-0.64375 0.15001 0.801833
-0.39214 0.15001 -2.84999
-1.40869 0.15001 -2.67294
-2.04244 0.15001 -1.63407
0.925379 0.15001 2.01549
-2.49487 0.15001 -0.633858
-1.88199 0.15001 0.127792
0.550787 0.15001 -0.743523
-2.09855 0.15001 -1.25777
-2.10206 0.15001 1.42464
1.50557 0.15001 1.48976
-2.66383 0.15001 -2.84999
0.230509 0.15001 -1.79605
-1.09588 0.15001 1.08981
1.08442 0.15001 -1.99865
0.34833 0.15001 -2.50463
-0.304481 0.15001 -0.519513
-1.2635 0.15001 -0.13155
-2.04873 0.15001 1.03045
-1.52732 0.15001 2.52284
-1.65586 0.15001 1.00065
-0.575734 0.15001 -2.84999
2.31773 0.15001 1.88283
-2.41301 0.15001 -2.34684
2.68622 0.15001 0.685962
-2.07575 0.15001 -0.220617
-0.476307 0.15001 1.9375
1.78229 0.15001 -0.323141
0.0601289 0.15001 2.38655
2.69095 0.15001 1.27013
1.76493 0.15001 -0.125819
0.425645 0.15001 2.72004
-1.02334 0.15001 -2.31796
-0.336802 0.15001 -1.80634
-2.34437 0.15001 -1.51216
-2.84999 0.15001 -2.79894
-1.33954 0.15001 -0.30946
1.87549 0.15001 -1.55574
-1.14211 0.15001 0.0694644
-1.70376 0.15001 1.47765
-1.63578 0.15001 0.656644
-0.849855 0.15001 -2.67212
-0.825339 0.15001 -1.30547
2.13261 0.15001 -0.703657
-2.35396 0.15001 0.248405
-0.822594 0.15001 -0.433155
-1.42269 0.15001 1.68927
-1.13592 0.15001 1.46736
-1.73968 0.15001 1.81322
0.309604 0.15001 -1.27326
-0.944173 0.15001 1.44496
-2.31614 0.15001 -0.332677
-0.254085 0.15001 -1.27543
1.13935 0.15001 -1.13724
1.17035 0.15001 1.39388
-2.16048 0.15001 2.0549
-1.93865 0.15001 1.76472
1.16742 0.15001 -2.67748
-2.4686 0.15001 1.48942
-0.152477 0.15001 -2.15299
-0.966449 0.15001 0.932097
-2.84999 0.15001 -1.02013
-0.296812 0.15001 -2.67586
1.55201 0.15001 -1.17317
1.31137 0.15001 1.89226
2.073 0.15001 0.264479
1.59765 0.15001 1.65513
1.75724 0.15001 0.0658091
0.15589 0.15001 0.176259
-1.02483 0.15001 1.26926
0.62263 0.15001 1.77296
-2.6734 0.15001 -1.71146
2.2409 0.15001 -0.193446
-0.0617456 0.15001 -2.32355
-0.149696 0.15001 -1.45296
-1.21968 0.15001 -1.97789
1.41719 0.15001 2.81972
-1.79084 0.15001 2.12446
0.615048 0.15001 2.65175
-0.911744 0.15001 2.67175
2.05476 0.15001 1.07123
1.26233 0.15001 -2.50804
-1.93058 0.15001 -1.13035
1.19452 0.15001 -0.791526
1.20522 0.15001 1.20955
-1.76724 0.15001 -0.0295796
