1000 0.1
1.85746 0.15001 -0.0256545
-2.6771 0.15001 0.907138
-2.4984 0.15001 -2.31088
-2.33029 0.15001 -2.41663
-2.848 0.15001 -0.55444
2.84999 0.15001 1.30724
1.46835 0.15001 1.96454
-1.5669 0.15001 1.60161
-1.46231 0.15001 -0.733315
-0.769177 0.15001 0.0641343
-2.66406 0.15001 2.29427
0.555699 0.15001 2.84999
-0.27061 0.15001 1.45234
2.84999 0.15001 0.546127
-0.765663 0.15001 1.61609
-0.254114 0.15001 -1.97542
-0.359258 0.15001 -1.11736
0.158685 0.15001 -1.27108
-0.954394 0.15001 0.565616
-0.145759 0.15001 1.30662
-2.14217 0.15001 -1.92877
-2.8426 0.15001 -2.10125
-0.712309 0.15001 -0.775858
-1.76663 0.15001 -2.50208
-1.36468 0.15001 -2.14877
2.51864 0.15001 0.545292
-2.67241 0.15001 -1.81721
-0.463576 0.15001 -2.67466
-2.4978 0.15001 0.417602
-1.67094 0.15001 1.41751
-2.13948 0.15001 -1.00066
0.199811 0.15001 -0.433713
-1.91375 0.15001 -0.449214
-1.97088 0.15001 -1.48061
0.62786 0.15001 -2.84645
-2.33153 0.15001 -1.02628
0.543697 0.15001 -1.00568
-1.48075 0.15001 -1.27301
-1.16641 0.15001 0.902571
-2.84993 0.15001 0.023455
-0.162002 0.15001 -2.49982
-1.6621 0.15001 -0.758823
-0.281057 0.15001 -0.942988
0.736872 0.15001 -2.32174
-0.0472773 0.15001 -1.62504
-0.762335 0.15001 -2.14693
0.244342 0.15001 2.67635
-0.258138 0.15001 2.84999
-1.19633 0.15001 -0.514529
-2.67757 0.15001 1.89008
-1.56001 0.15001 -1.80573
-2.49548 0.15001 -1.52336
-1.15202 0.15001 0.548582
-1.39148 0.15001 -1.09037
-1.05092 0.15001 2.84999
-1.85471 0.15001 2.1387
-2.67601 0.15001 1.69611
-2.84999 0.15001 2.35914
-2.32663 0.15001 1.3045
0.872278 0.15001 1.49221
-0.549961 0.15001 -1.12829
1.42378 0.15001 -2.49447
-1.33277 0.15001 -0.896837
-0.953888 0.15001 -0.814211
-0.56894 0.15001 0.920952
-1.29466 0.15001 0.175318
0.0360634 0.15001 -0.72781
-1.75515 0.15001 0.452083
-2.67594 0.15001 2.08532
-2.84999 0.15001 0.808682
-2.67575 0.15001 -2.59976
-2.84999 0.15001 -1.51951
-2.68033 0.15001 -0.0732628
1.03329 0.15001 0.813697
2.85 0.15001 0.170351
-2.67563 0.15001 1.30062
-2.84999 0.15001 1.39724
-2.84999 0.15001 0.2151
-1.46964 0.15001 1.4231
-0.761711 0.15001 1.97086
-2.67288 0.15001 -2.20496
-2.17816 0.15001 -2.84999
-1.18258 0.15001 -1.08499
-2.50443 0.15001 -0.361094
-0.655577 0.15001 2.4953
-2.84999 0.15001 2.54775
-2.16087 0.15001 0.81855
-2.84999 0.15001 1.97838
-2.32595 0.15001 2.09666
-0.662299 0.15001 2.14395
-0.147105 0.15001 -1.45354
-2.6772 0.15001 -0.841523
-2.49999 0.15001 -2.51098
-1.07582 0.15001 -1.2672
-2.50449 0.15001 0.0281554
-1.96956 0.15001 -0.0926542
-1.76722 0.15001 1.24458
-2.32952 0.15001 1.10481
0.348971 0.15001 2.84999
-2.32713 0.15001 1.70264
-1.26337 0.15001 -2.32343
-0.167258 0.15001 1.97796
-2.32406 0.15001 -1.62717
2.68059 0.15001 1.99485
1.5281 0.15001 1.29216
-0.96592 0.15001 1.6129
1.81341 0.15001 -1.90366
-0.563682 0.15001 -2.4995
1.69212 0.15001 -0.310088
2.35189 0.15001 -1.05118
2.35137 0.15001 -2.77653
0.0376343 0.15001 -0.927098
-1.60091 0.15001 -1.10646
-0.144451 0.15001 -0.247625
0.379659 0.15001 -1.10437
-2.67706 0.15001 -0.651077
-0.362799 0.15001 -2.49904
-2.67189 0.15001 -2.40198
-0.455443 0.15001 2.84999
-2.67829 0.15001 -0.265808
-1.66552 0.15001 -2.67561
2.18684 0.15001 1.10996
0.346101 0.15001 -1.97466
-1.7158 0.15001 -0.412586
-2.1251 0.15001 0.0365385
-0.160712 0.15001 2.67023
-1.65585 0.15001 -1.98767
0.536629 0.15001 -0.42673
-0.140963 0.15001 0.724448
0.701394 0.15001 0.623039
-2.31912 0.15001 -1.41817
-0.247748 0.15001 -1.2804
0.544738 0.15001 -1.20793
-2.31863 0.15001 -2.02197
-2.84999 0.15001 -2.66634
-0.666017 0.15001 -2.67598
0.720885 0.15001 -1.29256
-1.7756 0.15001 0.870785
-1.56775 0.15001 0.889632
-2.84999 0.15001 1.59266
-1.1633 0.15001 -1.79248
-0.660647 0.15001 -1.97158
-0.767995 0.15001 -1.4503
-2.6787 0.15001 -1.03355
-0.643736 0.15001 0.432075
1.36207 0.15001 0.249573
-1.57264 0.15001 1.24274
-1.26612 0.15001 1.78599
-2.84999 0.15001 2.17018
-1.80007 0.15001 0.26594
0.204514 0.15001 -0.823098
-2.33534 0.15001 -2.61703
0.0275235 0.15001 -0.147859
0.702204 0.15001 -0.137962
1.36263 0.15001 -0.504346
1.56134 0.15001 2.49329
-0.555242 0.15001 2.67233
-2.04444 0.15001 2.84999
-2.679 0.15001 0.120929
-1.96186 0.15001 1.59756
-0.867477 0.15001 -1.62076
-2.84999 0.15001 -2.48044
-1.56458 0.15001 -2.84999
-1.96942 0.15001 -1.82332
