1000 0.1
1.85905 0.15001 0.0105009
-2.6768 0.15001 0.93754
-2.49697 0.15001 -2.30405
-2.32741 0.15001 -2.41164
-2.84633 0.15001 -0.520675
2.84999 0.15001 1.33023
1.48345 0.15001 1.97488
-1.56106 0.15001 1.6245
-1.4153 0.15001 -0.717516
-0.798712 0.15001 0.138928
-2.66561 0.15001 2.31429
0.562836 0.15001 2.84999
-0.274339 0.15001 1.46418
2.84999 0.15001 0.5764
-0.763796 0.15001 1.63225
-0.238457 0.15001 -1.95358
-0.336562 0.15001 -1.10304
0.178024 0.15001 -1.2497
-0.957075 0.15001 0.602405
-0.139608 0.15001 1.33141
-2.14053 0.15001 -1.91507
-2.83778 0.15001 -2.08926
-0.706986 0.15001 -0.73617
-1.75804 0.15001 -2.49346
-1.35188 0.15001 -2.13818
2.51788 0.15001 0.576566
-2.673 0.15001 -1.79873
-0.44393 0.15001 -2.66894
-2.49596 0.15001 0.450031
-1.66308 0.15001 1.44794
-2.13512 0.15001 -0.98187
0.212566 0.15001 -0.402645
-1.89017 0.15001 -0.434795
-1.9628 0.15001 -1.46468
0.64777 0.15001 -2.83953
-2.32977 0.15001 -1.00561
0.557771 0.15001 -0.975569
-1.46545 0.15001 -1.25305
-1.16818 0.15001 0.929036
-2.84661 0.15001 0.058986
-0.141309 0.15001 -2.4885
-1.62017 0.15001 -0.74465
-0.256495 0.15001 -0.928995
0.758548 0.15001 -2.30768
-0.0293092 0.15001 -1.60711
-0.745115 0.15001 -2.13227
0.257858 0.15001 2.67651
-0.246113 0.15001 2.84999
-1.1662 0.15001 -0.466301
-2.67279 0.15001 1.91765
-1.54898 0.15001 -1.79255
-2.49419 0.15001 -1.5035
-1.15617 0.15001 0.587961
-1.366 0.15001 -1.07155
-1.03927 0.15001 2.84999
-1.84085 0.15001 2.15292
-2.67337 0.15001 1.72218
-2.84999 0.15001 2.39101
-2.32475 0.15001 1.3326
0.869092 0.15001 1.52102
-0.53207 0.15001 -1.08583
1.44444 0.15001 -2.48882
-1.27827 0.15001 -0.886046
-0.90885 0.15001 -0.747487
