1000 0.1
1.85831 0.15001 -0.0228287
-2.67601 0.15001 0.918392
-2.49827 0.15001 -2.32739
-2.32973 0.15001 -2.43094
-2.84748 0.15001 -0.557839
2.84999 0.15001 1.30317
1.47441 0.15001 1.96818
-1.5471 0.15001 1.62015
-1.4625 0.15001 -0.731517
-0.784907 0.15001 0.0824927
-2.6652 0.15001 2.31545
0.585524 0.15001 2.84999
-0.260266 0.15001 1.45493
2.84999 0.15001 0.546688
-0.75274 0.15001 1.62013
-0.256991 0.15001 -1.97421
-0.362446 0.15001 -1.11189
0.161524 0.15001 -1.27511
-0.948217 0.15001 0.570118
-0.132802 0.15001 1.31403
-2.13974 0.15001 -1.93956
-2.83869 0.15001 -2.10641
-0.735404 0.15001 -0.771256
-1.76133 0.15001 -2.49886
-1.36737 0.15001 -2.14279
2.51933 0.15001 0.546137
-2.67183 0.15001 -1.8288
-0.464339 0.15001 -2.67443
-2.49974 0.15001 0.426351
-1.65416 0.15001 1.43528
-2.14838 0.15001 -0.986877
0.200895 0.15001 -0.429799
-1.91431 0.15001 -0.448844
-1.9796 0.15001 -1.47239
0.630187 0.15001 -2.84855
-2.33521 0.15001 -1.03824
0.544957 0.15001 -1.00249
-1.48887 0.15001 -1.2717
-1.15524 0.15001 0.911366
-2.8486 0.15001 0.0270465
-0.161242 0.15001 -2.49952
-1.6612 0.15001 -0.758454
-0.279197 0.15001 -0.941396
0.736128 0.15001 -2.32545
-0.0499698 0.15001 -1.62324
-0.764596 0.15001 -2.14381
0.277464 0.15001 2.67531
-0.226587 0.15001 2.84999
-1.20019 0.15001 -0.503596
-2.66552 0.15001 1.9174
-1.56607 0.15001 -1.80074
-2.49744 0.15001 -1.53495
-1.1483 0.15001 0.558004
-1.40151 0.15001 -1.0891
-1.02843 0.15001 2.84999
-1.83353 0.15001 2.15002
-2.66846 0.15001 1.71721
-2.84999 0.15001 2.3822
-2.32205 0.15001 1.32025
0.879244 0.15001 1.49862
-0.554311 0.15001 -1.11679
1.42137 0.15001 -2.48723
-1.33102 0.15001 -0.897337
-0.953491 0.15001 -0.798752
-0.559165 0.15001 0.922671
-1.30851 0.15001 0.186714
0.0367568 0.15001 -0.725411
-1.75872 0.15001 0.472144
-2.66936 0.15001 2.11532
-2.84999 0.15001 0.82
-2.66286 0.15001 -2.63033
-2.84999 0.15001 -1.52885
-2.67953 0.15001 -0.0714134
1.03759 0.15001 0.817553
2.84999 0.15001 0.172197
-2.67343 0.15001 1.31456
-2.84999 0.15001 1.41045
-2.84999 0.15001 0.22095
-1.45291 0.15001 1.44117
-0.743471 0.15001 1.97842
-2.67001 0.15001 -2.22088
-2.15343 0.15001 -2.84999
-1.19657 0.15001 -1.08016
-2.50373 0.15001 -0.361809
-0.631236 0.15001 2.49987
-2.84999 0.15001 2.57195
-2.1598 0.15001 0.834803
-2.84999 0.15001 1.99684
-2.31919 0.15001 2.10992
-0.640364 0.15001 2.15018
-0.147908 0.15001 -1.44897
-2.67824 0.15001 -0.84803
-2.4939 0.15001 -2.53433
-1.08382 0.15001 -1.26537
-2.50316 0.15001 0.0322265
-1.97384 0.15001 -0.0862056
-1.75453 0.15001 1.2627
-2.32465 0.15001 1.12031
0.380448 0.15001 2.84999
-2.3119 0.15001 1.71879
-1.26365 0.15001 -2.31711
-0.150637 0.15001 1.97802
-2.32602 0.15001 -1.63834
2.67913 0.15001 1.98939
1.53183 0.15001 1.29412
-0.950918 0.15001 1.62024
1.81603 0.15001 -1.90394
-0.564114 0.15001 -2.49896
1.69281 0.15001 -0.306744
2.35245 0.15001 -1.04742
2.35011 0.15001 -2.77386
0.0392114 0.15001 -0.926185
-1.60988 0.15001 -1.10555
-0.14314 0.15001 -0.246243
0.381637 0.15001 -1.10241
-2.67718 0.15001 -0.655595
-0.362601 0.15001 -2.4991
-2.66381 0.15001 -2.43249
-0.426263 0.15001 2.84999
-2.67767 0.15001 -0.265892
