1000 0.1
1.85929 0.15001 -0.00548466
-2.67691 0.15001 0.934603
-2.49943 0.15001 -2.30074
-2.32787 0.15001 -2.40362
-2.84611 0.15001 -0.53803
2.84999 0.15001 1.3219
1.4606 0.15001 1.97695
-1.5602 0.15001 1.61626
-1.45805 0.15001 -0.717973
-0.784206 0.15001 0.0942447
-2.66922 0.15001 2.31578
0.55202 0.15001 2.84999
-0.268768 0.15001 1.45308
2.84999 0.15001 0.564968
-0.761955 0.15001 1.62003
-0.256319 0.15001 -1.97447
-0.356442 0.15001 -1.11202
0.16829 0.15001 -1.2739
-0.950297 0.15001 0.582302
-0.141969 0.15001 1.31051
-2.15119 0.15001 -1.91479
-2.84749 0.15001 -2.08887
-0.720636 0.15001 -0.772179
-1.77061 0.15001 -2.49909
-1.3723 0.15001 -2.14224
2.5188 0.15001 0.564882
-2.67627 0.15001 -1.80057
-0.46363 0.15001 -2.67468
-2.49926 0.15001 0.441581
-1.66455 0.15001 1.43635
-2.1325 0.15001 -0.986222
0.206175 0.15001 -0.429561
-1.91754 0.15001 -0.436369
-1.96727 0.15001 -1.46759
0.63235 0.15001 -2.84397
-2.32555 0.15001 -1.01391
0.551454 0.15001 -0.999975
-1.47436 0.15001 -1.2587
-1.1614 0.15001 0.918021
-2.84947 0.15001 0.0439941
-0.160014 0.15001 -2.49889
-1.66138 0.15001 -0.742504
-0.270176 0.15001 -0.943105
0.742289 0.15001 -2.31809
-0.046343 0.15001 -1.62234
-0.766823 0.15001 -2.14563
0.246449 0.15001 2.6766
-0.247626 0.15001 2.84999
-1.18994 0.15001 -0.496188
-2.67189 0.15001 1.92119
-1.56317 0.15001 -1.79732
-2.49662 0.15001 -1.50996
-1.14994 0.15001 0.567173
-1.38799 0.15001 -1.07513
-1.03579 0.15001 2.84999
-1.83575 0.15001 2.14738
-2.67192 0.15001 1.72324
-2.84999 0.15001 2.39731
-2.32297 0.15001 1.33368
0.868248 0.15001 1.50055
-0.548277 0.15001 -1.11913
1.43022 0.15001 -2.49074
-1.32673 0.15001 -0.881993
-0.932884 0.15001 -0.796974
-0.560864 0.15001 0.928422
-1.30099 0.15001 0.195291
0.042437 0.15001 -0.725386
-1.75436 0.15001 0.47502
-2.6715 0.15001 2.11853
-2.84999 0.15001 0.835134
-2.67482 0.15001 -2.59766
-2.84505 0.15001 -1.504
-2.68076 0.15001 -0.0539778
1.03374 0.15001 0.827925
2.84999 0.15001 0.19011
-2.6742 0.15001 1.32832
-2.84999 0.15001 1.42518
-2.84999 0.15001 0.237043
-1.46388 0.15001 1.43883
-0.755261 0.15001 1.97406
-2.67619 0.15001 -2.19021
-2.17231 0.15001 -2.84999
-1.17753 0.15001 -1.06385
-2.50361 0.15001 -0.341681
-0.645308 0.15001 2.49596
-2.84999 0.15001 2.58745
-2.16003 0.15001 0.844368
-2.84999 0.15001 2.01156
-2.3229 0.15001 2.1219
-0.653466 0.15001 2.14619
-0.143504 0.15001 -1.44884
-2.67611 0.15001 -0.825931
-2.49931 0.15001 -2.50258
-1.06929 0.15001 -1.26473
-2.50631 0.15001 0.0490673
-1.96969 0.15001 -0.0773282
-1.76152 0.15001 1.26496
-2.32729 0.15001 1.13316
0.349049 0.15001 2.84999
-2.31673 0.15001 1.73176
-1.26875 0.15001 -2.31812
-0.165361 0.15001 1.97498
-2.32599 0.15001 -1.61332
2.67993 0.15001 2.00074
1.52576 0.15001 1.31011
-0.961873 0.15001 1.61861
1.81381 0.15001 -1.88092
-0.564974 0.15001 -2.49972
1.69471 0.15001 -0.290922
2.35521 0.15001 -1.03228
2.3532 0.15001 -2.76699
0.0446528 0.15001 -0.926953
-1.59617 0.15001 -1.09248
-0.135006 0.15001 -0.245693
0.388739 0.15001 -1.10058
-2.67565 0.15001 -0.634424
-0.362254 0.15001 -2.49968
-2.67204 0.15001 -2.39397
-0.443841 0.15001 2.84999
-2.67825 0.15001 -0.24741
-1.66677 0.15001 -2.67431
2.18533 0.15001 1.12946
0.34748 0.15001 -1.97143
-1.71571 0.15001 -0.39607
-2.12105 0.15001 0.0575979
-0.151633 0.15001 2.66831
-1.66242 0.15001 -1.98062
0.542588 0.15001 -0.419495
-0.138687 0.15001 0.727496
0.703347 0.15001 0.633869
-2.31554 0.15001 -1.4054
-0.241871 0.15001 -1.27339
0.553646 0.15001 -1.20451
-2.32699 0.15001 -2.00749
-2.84999 0.15001 -2.66494
-0.668083 0.15001 -2.67518
0.730213 0.15001 -1.28771
-1.77376 0.15001 0.879471
-1.56416 0.15001 0.906383
-2.84999 0.15001 1.62113
-1.16667 0.15001 -1.7858
-0.664148 0.15001 -1.97126
-0.761293 0.15001 -1.44774
-2.67702 0.15001 -1.01849
-0.641955 0.15001 0.435435
1.36464 0.15001 0.26699
-1.5668 0.15001 1.26111
-1.25767 0.15001 1.79587
-2.84999 0.15001 2.20538
-1.80361 0.15001 0.288787
0.211736 0.15001 -0.8181
-2.34029 0.15001 -2.61135
0.0361552 0.15001 -0.143905
0.707139 0.15001 -0.127997
1.36661 0.15001 -0.488409
1.55698 0.15001 2.5038
-0.543448 0.15001 2.67232
-2.01482 0.15001 2.84999
-2.67976 0.15001 0.142219
-1.95558 0.15001 1.6159
-0.865482 0.15001 -1.61768
-2.84999 0.15001 -2.47764
-1.56479 0.15001 -2.84999
-1.97664 0.15001 -1.80973
-0.482855 0.15001 -0.671492
-0.824322 0.15001 -0.946691
-2.32831 0.15001 0.540551
-1.67097 0.15001 -2.32305
-0.835458 0.15001 0.419431
-2.84999 0.15001 2.84999
-0.86401 0.15001 -2.6754
1.36583 0.15001 -0.299346
-2.1513 0.15001 1.23938
-1.38868 0.15001 -0.527901
-2.71023 0.15001 2.70888
-2.09165 0.15001 1.82445
-2.11874 0.15001 -0.457783
-2.51879 0.15001 2.6539
-0.662906 0.15001 1.44646
-1.63528 0.15001 2.49549
-1.36368 0.15001 -2.84999
-0.135933 0.15001 -0.0498464
-2.84999 0.15001 -0.729629
-1.25729 0.15001 -0.690713
0.218155 0.15001 -1.01456
0.711322 0.15001 -0.701032
-1.66632 0.15001 -1.62743
-2.32415 0.15001 1.92753
-2.67626 0.15001 0.740588
-1.82084 0.15001 2.84999
-1.35069 0.15001 0.542867
0.260409 0.15001 -1.45198
-2.84999 0.15001 -0.926221
-2.84999 0.15001 -0.149413
-1.47163 0.15001 -2.31645
0.197206 0.15001 1.11905
-2.66236 0.15001 2.51199
-2.15445 0.15001 0.641466
-2.31825 0.15001 2.31415
0.208167 0.15001 1.91324
-0.767035 0.15001 -2.50197
-1.93551 0.15001 -0.955224
1.35818 0.15001 1.59781
1.52913 0.15001 0.364429
0.188706 0.15001 1.71515
-0.250238 0.15001 2.49476
-0.550125 0.15001 -1.45652
2.3512 0.15001 1.03587
1.36388 0.15001 0.643815
2.34268 0.15001 1.80933
1.69948 0.15001 -1.23368
-1.16266 0.15001 -2.84999
-1.12525 0.15001 -0.859903
-0.451337 0.15001 -1.62727
-1.06788 0.15001 -2.31868
-0.447537 0.15001 -1.2844
-0.961425 0.15001 -2.84999
-1.7328 0.15001 -0.926766
-2.67818 0.15001 -1.99379
-2.67235 0.15001 1.52636
-2.84999 0.15001 -1.69718
-2.50133 0.15001 -1.90544
2.18341 0.15001 1.32118
-0.459828 0.15001 1.79907
-2.49664 0.15001 1.82681
-1.97554 0.15001 -2.49922
-2.50216 0.15001 0.64116
-1.53119 0.15001 2.67278
0.452882 0.15001 2.33513
-0.365233 0.15001 1.62514
-1.86898 0.15001 -2.6746
-2.67583 0.15001 1.1283
-1.26832 0.15001 -1.25524
0.0285704 0.15001 1.21694
0.875059 0.15001 -0.599021
-2.00312 0.15001 -0.614448
