1000 0.1
1.86138 0.15001 0.00246282
-2.67788 0.15001 0.938377
-2.49586 0.15001 -2.32784
-2.3251 0.15001 -2.43355
-2.84799 0.15001 -0.54426
2.84999 0.15001 1.3342
1.4685 0.15001 1.97487
-1.55866 0.15001 1.61742
-1.45047 0.15001 -0.731039
-0.792507 0.15001 0.100998
-2.66609 0.15001 2.31846
0.566392 0.15001 2.84999
-0.268467 0.15001 1.45043
2.84999 0.15001 0.574187
-0.75706 0.15001 1.62245
-0.237926 0.15001 -1.9648
-0.35623 0.15001 -1.10431
0.17142 0.15001 -1.25926
-0.962708 0.15001 0.583544
-0.130184 0.15001 1.32054
-2.13584 0.15001 -1.93784
-2.83688 0.15001 -2.10121
-0.720695 0.15001 -0.762782
-1.74631 0.15001 -2.50013
-1.35045 0.15001 -2.14537
2.52058 0.15001 0.573144
-2.66974 0.15001 -1.82185
-0.444244 0.15001 -2.67244
-2.50201 0.15001 0.439881
-1.66766 0.15001 1.43911
-2.1392 0.15001 -1.00103
0.20488 0.15001 -0.416348
-1.91218 0.15001 -0.447412
-1.96691 0.15001 -1.48001
0.644297 0.15001 -2.8415
-2.33282 0.15001 -1.02264
0.551928 0.15001 -0.986295
-1.47522 0.15001 -1.27135
-1.16584 0.15001 0.92116
-2.84988 0.15001 0.0404309
-0.142583 0.15001 -2.49551
-1.65283 0.15001 -0.758465
-0.27922 0.15001 -0.929434
0.751476 0.15001 -2.31143
-0.0356396 0.15001 -1.61048
-0.744722 0.15001 -2.14422
0.258588 0.15001 2.67561
-0.23499 0.15001 2.84999
-1.18976 0.15001 -0.497447
-2.67162 0.15001 1.92369
-1.55301 0.15001 -1.80498
-2.49127 0.15001 -1.52508
-1.16554 0.15001 0.567413
-1.3894 0.15001 -1.08694
-1.02598 0.15001 2.84999
-1.83044 0.15001 2.14784
-2.67311 0.15001 1.72574
-2.84999 0.15001 2.40261
-2.32363 0.15001 1.33384
0.875393 0.15001 1.50533
-0.548139 0.15001 -1.1135
1.43848 0.15001 -2.49054
-1.31402 0.15001 -0.896013
-0.932407 0.15001 -0.786089
-0.566923 0.15001 0.930259
-1.31421 0.15001 0.19513
0.0420062 0.15001 -0.7146
-1.7802 0.15001 0.461527
-2.66945 0.15001 2.1211
-2.84999 0.15001 0.839616
-2.65912 0.15001 -2.63868
-2.84999 0.15001 -1.51968
-2.68022 0.15001 -0.0579157
1.03921 0.15001 0.835052
2.84999 0.15001 0.198951
-2.67511 0.15001 1.33187
-2.84999 0.15001 1.43044
-2.84999 0.15001 0.234177
-1.4656 0.15001 1.44039
-0.747405 0.15001 1.97455
-2.66803 0.15001 -2.21762
-2.14118 0.15001 -2.84999
-1.18341 0.15001 -1.0731
-2.50528 0.15001 -0.349888
-0.632252 0.15001 2.49637
-2.84999 0.15001 2.59478
-2.16376 0.15001 0.845178
-2.84999 0.15001 2.01538
-2.31951 0.15001 2.11887
-0.643654 0.15001 2.14534
-0.138994 0.15001 -1.44031
-2.67833 0.15001 -0.835634
-2.48949 0.15001 -2.5397
-1.07015 0.15001 -1.26797
-2.50455 0.15001 0.0442485
-1.97128 0.15001 -0.0885637
-1.7655 0.15001 1.26925
-2.32911 0.15001 1.13453
0.363013 0.15001 2.84999
-2.31933 0.15001 1.72935
-1.2456 0.15001 -2.32009
-0.156596 0.15001 1.97534
-2.32016 0.15001 -1.63097
2.68183 0.15001 2.01544
1.53213 0.15001 1.3174
-0.957334 0.15001 1.62162
1.81175 0.15001 -1.86893
-0.543481 0.15001 -2.49611
1.69578 0.15001 -0.282439
2.35526 0.15001 -1.02288
2.35219 0.15001 -2.76063
0.0501956 0.15001 -0.907851
-1.59599 0.15001 -1.1047
-0.137998 0.15001 -0.234829
0.388683 0.15001 -1.08738
-2.67768 0.15001 -0.642684
-0.342751 0.15001 -2.49499
-2.66004 0.15001 -2.43944
-0.431406 0.15001 2.84999
-2.67839 0.15001 -0.252354
-1.64139 0.15001 -2.67414
2.18996 0.15001 1.13817
0.362067 0.15001 -1.96099
-1.71321 0.15001 -0.412655
-2.12906 0.15001 0.0503492
-0.140251 0.15001 2.67023
-1.64716 0.15001 -1.98864
0.541749 0.15001 -0.40583
-0.139198 0.15001 0.739646
0.707095 0.15001 0.642013
-2.31422 0.15001 -1.41797
-0.241841 0.15001 -1.2665
0.554993 0.15001 -1.18901
-2.31388 0.15001 -2.03097
-2.84999 0.15001 -2.66299
-0.645922 0.15001 -2.67469
0.730748 0.15001 -1.27405
-1.77702 0.15001 0.895187
-1.56646 0.15001 0.909829
-2.84999 0.15001 1.62565
-1.15385 0.15001 -1.79128
-0.644916 0.15001 -1.96789
-0.757856 0.15001 -1.44511
-2.67929 0.15001 -1.03047
-0.649219 0.15001 0.441658
1.36738 0.15001 0.275153
-1.57073 0.15001 1.2643
-1.2518 0.15001 1.79553
-2.84999 0.15001 2.20952
-1.81499 0.15001 0.27233
0.212572 0.15001 -0.805226
-2.31839 0.15001 -2.63901
0.0331416 0.15001 -0.131846
0.706867 0.15001 -0.11606
1.36657 0.15001 -0.478364
1.56331 0.15001 2.50155
-0.531537 0.15001 2.6737
-2.00348 0.15001 2.84999
