1000 0.1
1.86252 0.15001 -0.0199392
-2.67548 0.15001 0.913558
-2.49854 0.15001 -2.31115
-2.33112 0.15001 -2.41717
-2.84706 0.15001 -0.552416
2.84999 0.15001 1.31051
1.47253 0.15001 1.96645
-1.55764 0.15001 1.60722
-1.4724 0.15001 -0.729979
-0.671221 0.15001 0.0327532
-2.66338 0.15001 2.30129
0.575413 0.15001 2.84999
-0.250274 0.15001 1.45972
2.84999 0.15001 0.550493
-0.754218 0.15001 1.62145
-0.255546 0.15001 -1.97606
-0.359756 0.15001 -1.11479
0.16075 0.15001 -1.27425
-0.947344 0.15001 0.565244
-0.151435 0.15001 1.29405
-2.13954 0.15001 -1.92731
-2.84231 0.15001 -2.09987
-0.645762 0.15001 -0.758002
-1.76961 0.15001 -2.49878
-1.36625 0.15001 -2.14533
2.51947 0.15001 0.550806
-2.67225 0.15001 -1.81613
-0.463279 0.15001 -2.67536
-2.497 0.15001 0.421442
-1.66128 0.15001 1.42339
-2.14406 0.15001 -0.986952
0.211151 0.15001 -0.435634
-1.91713 0.15001 -0.445432
-1.97276 0.15001 -1.47228
0.630336 0.15001 -2.8464
-2.33328 0.15001 -1.02259
0.551448 0.15001 -1.00841
-1.47746 0.15001 -1.27045
-1.15699 0.15001 0.906269
-2.8491 0.15001 0.0269334
-0.160439 0.15001 -2.50085
-1.67475 0.15001 -0.753214
-0.27744 0.15001 -0.941804
0.737139 0.15001 -2.32304
-0.0487336 0.15001 -1.62512
-0.762194 0.15001 -2.14851
0.269416 0.15001 2.67105
-0.231187 0.15001 2.84999
-1.19604 0.15001 -0.524799
-2.67107 0.15001 1.90027
-1.56153 0.15001 -1.79966
-2.49591 0.15001 -1.52232
-1.14336 0.15001 0.549117
-1.38241 0.15001 -1.0937
-1.03621 0.15001 2.84999
-1.84599 0.15001 2.14306
-2.67273 0.15001 1.70152
-2.84999 0.15001 2.36922
-2.31866 0.15001 1.30892
0.868359 0.15001 1.49767
-0.551032 0.15001 -1.13045
1.42422 0.15001 -2.49656
-1.35944 0.15001 -0.895267
-0.977796 0.15001 -0.861324
-0.555707 0.15001 0.920892
-1.28238 0.15001 0.172324
0.0467707 0.15001 -0.731716
-1.74372 0.15001 0.455309
-2.67026 0.15001 2.09946
-2.84999 0.15001 0.815644
-2.67409 0.15001 -2.60036
-2.84999 0.15001 -1.51849
-2.67972 0.15001 -0.0708298
1.03867 0.15001 0.818786
2.84999 0.15001 0.174887
-2.67342 0.15001 1.30543
-2.84999 0.15001 1.40318
-2.84999 0.15001 0.219367
-1.45965 0.15001 1.43001
-0.751988 0.15001 1.97524
-2.67246 0.15001 -2.20471
-2.17685 0.15001 -2.84999
-1.16997 0.15001 -1.08687
-2.49998 0.15001 -0.360772
-0.635408 0.15001 2.49886
-2.84999 0.15001 2.55873
-2.15678 0.15001 0.820533
-2.84999 0.15001 1.98703
-2.32196 0.15001 2.10171
-0.649128 0.15001 2.14752
-0.148115 0.15001 -1.45262
-2.67765 0.15001 -0.840494
-2.49925 0.15001 -2.51408
-1.06877 0.15001 -1.26581
-2.50413 0.15001 0.0295534
-1.95606 0.15001 -0.0959455
-1.75671 0.15001 1.24919
-2.32358 0.15001 1.10901
0.37206 0.15001 2.84999
-2.31721 0.15001 1.70702
-1.265 0.15001 -2.32144
-0.156781 0.15001 1.98298
-2.32428 0.15001 -1.62588
2.68159 0.15001 1.99602
1.52862 0.15001 1.30179
-0.956275 0.15001 1.61898
1.81135 0.15001 -1.89946
-0.563515 0.15001 -2.50102
1.69705 0.15001 -0.305809
2.35413 0.15001 -1.04744
2.35295 0.15001 -2.77441
