1000 0.1
1.93627 0.15001 -0.149391
-2.6553 0.15001 1.2451
-2.48575 0.15001 -2.54165
-2.26912 0.15001 -2.50436
-2.84999 0.15001 -0.408894
2.84999 0.15001 1.26008
1.19684 0.15001 1.65941
-1.58003 0.15001 1.67966
-1.48931 0.15001 -0.802319
-0.843849 0.15001 -0.0488851
-2.66297 0.15001 2.32107
0.369056 0.15001 2.84999
-0.259543 0.15001 1.2315
2.84999 0.15001 0.466279
-0.82843 0.15001 1.67061
-0.314047 0.15001 -2.12339
-0.381044 0.15001 -1.24081
0.0887303 0.15001 -1.39941
-0.942388 0.15001 0.454263
-0.070819 0.15001 1.24648
-2.23697 0.15001 -1.95382
-2.84999 0.15001 -1.99818
-0.789384 0.15001 -0.928684
-1.68741 0.15001 -2.49244
-1.49236 0.15001 -2.12239
2.54947 0.15001 0.464343
-2.66015 0.15001 -1.89753
-0.459397 0.15001 -2.66782
-2.47807 0.15001 0.608591
-1.56451 0.15001 1.37624
-2.11793 0.15001 -0.799521
0.0774905 0.15001 -0.552331
-1.90978 0.15001 -0.332476
-2.1389 0.15001 -1.42955
0.744904 0.15001 -2.84999
-2.29254 0.15001 -0.896303
0.564429 0.15001 -1.25249
-1.61187 0.15001 -1.2744
-1.12299 0.15001 0.946698
-2.84999 0.15001 0.391114
-0.0874653 0.15001 -2.67481
-1.63892 0.15001 -0.677648
-0.486345 0.15001 -1.07285
0.741356 0.15001 -2.30682
-0.118578 0.15001 -1.76561
-0.894104 0.15001 -2.12683
0.0980198 0.15001 2.59812
-0.362642 0.15001 2.84999
-1.23004 0.15001 -0.602455
-2.66038 0.15001 1.96503
-1.70985 0.15001 -1.7743
-2.48386 0.15001 -1.61216
-1.07256 0.15001 0.607763
-1.49866 0.15001 -1.11701
-1.14329 0.15001 2.84999
-1.98243 0.15001 2.13736
-2.65203 0.15001 1.78866
-2.84999 0.15001 2.502
-2.11188 0.15001 1.2781
0.892788 0.15001 1.38508
-0.578329 0.15001 -1.2538
1.46298 0.15001 -2.49829
-1.38128 0.15001 -0.961648
-0.98363 0.15001 -0.94511
-0.734452 0.15001 1.01514
-1.2526 0.15001 0.258317
0.102186 0.15001 -1.0597
-1.71506 0.15001 0.550786
-2.66283 0.15001 2.14291
-2.84999 0.15001 1.10543
-2.63138 0.15001 -2.66548
-2.84044 0.15001 -1.41162
-2.84999 0.15001 0.202388
1.04646 0.15001 0.644437
2.84999 0.15001 0.0783584
-2.65485 0.15001 1.42717
-2.85 0.15001 1.63122
-2.84999 0.15001 0.572408
-1.45769 0.15001 1.53332
-0.820713 0.15001 2.00393
-2.66026 0.15001 -2.28897
-2.0648 0.15001 -2.84697
-1.27764 0.15001 -1.12413
-2.5006 0.15001 -0.200031
-0.773579 0.15001 2.53189
-2.84999 0.15001 2.67604
-2.11949 0.15001 0.920904
-2.84999 0.15001 2.15379
-2.32496 0.15001 2.15232
-0.672068 0.15001 2.17205
-0.201197 0.15001 -1.586
-2.67021 0.15001 -0.709386
-2.3544 0.15001 -2.68407
-1.17294 0.15001 -1.28468
-2.50665 0.15001 0.203723
-1.94604 0.15001 0.00621183
-1.71522 0.15001 1.2497
-2.26613 0.15001 1.08152
0.0274648 0.15001 2.84999
-2.302 0.15001 1.78556
-1.19485 0.15001 -2.29904
-0.173244 0.15001 1.71951
-2.37803 0.15001 -1.79183
2.37539 0.15001 1.7612
1.63549 0.15001 1.01322
-1.01687 0.15001 1.66529
1.78223 0.15001 -1.81406
-0.542637 0.15001 -2.485
1.64885 0.15001 -0.38301
2.34077 0.15001 -1.14075
2.33558 0.15001 -2.84999
-0.092592 0.15001 -1.03184
-1.70575 0.15001 -1.10866
-0.212457 0.15001 -0.281073
0.196584 0.15001 -1.22803
-2.67201 0.15001 -0.506002
-0.357522 0.15001 -2.48564
-2.6741 0.15001 -2.48304
-0.561225 0.15001 2.84421
-2.67362 0.15001 -0.0999576
-1.59565 0.15001 -2.66941
2.22815 0.15001 1.03174
0.260439 0.15001 -2.11613
-1.70539 0.15001 -0.33188
-2.07653 0.15001 0.170049
-0.262966 0.15001 2.68741
-1.7972 0.15001 -1.94804
0.436649 0.15001 -0.631755
-0.130049 0.15001 0.627443
0.711311 0.15001 0.478107
-2.47311 0.15001 -1.20087
-0.28549 0.15001 -1.41013
0.454062 0.15001 -1.40972
-2.29766 0.15001 -2.14669
-2.83967 0.15001 -2.62274
-0.64652 0.15001 -2.66777
0.636575 0.15001 -1.43546
-1.73984 0.15001 0.902241
-1.54108 0.15001 0.892541
-2.84912 0.15001 1.80542
-1.29387 0.15001 -1.77778
-0.792331 0.15001 -1.95139
-0.874025 0.15001 -1.43985
-2.66464 0.15001 -0.911576
-0.612905 0.15001 0.337059
1.31533 0.15001 0.0312945
-1.52388 0.15001 1.20394
-1.29816 0.15001 1.89106
-2.84999 0.15001 2.32791
-1.78295 0.15001 0.36952
0.292789 0.15001 -1.03751
-2.15927 0.15001 -2.67499
-0.0327357 0.15001 -0.220966
0.614664 0.15001 -0.310626
1.38414 0.15001 -0.633088
0.874325 0.15001 2.44294
-0.657815 0.15001 2.6914
-2.0656 0.15001 2.84999
-2.67851 0.15001 0.303904
-1.97553 0.15001 1.63337
-0.97667 0.15001 -1.6104
-2.84999 0.15001 -2.40339
-1.50104 0.15001 -2.84999
-2.11131 0.15001 -1.79669
-0.504669 0.15001 -0.72064
-0.878351 0.15001 -1.10502
-2.30746 0.15001 0.519343
-1.58901 0.15001 -2.30134
-0.813533 0.15001 0.308878
-2.84999 0.15001 2.84999
-0.745488 0.15001 -2.84999
1.40518 0.15001 -0.437081
-1.90709 0.15001 1.28586
-1.42898 0.15001 -0.622903
-2.67197 0.15001 2.67619
-2.10853 0.15001 1.77951
-2.12621 0.15001 -0.372362
-2.50642 0.15001 2.60584
-0.718051 0.15001 1.49541
-1.67663 0.15001 2.51111
-1.31257 0.15001 -2.84999
-0.173915 0.15001 -0.0865844
-2.84999 0.15001 -0.612986
-1.29563 0.15001 -0.78399
0.00395189 0.15001 -1.22984
0.543875 0.15001 -0.885146
-1.81998 0.15001 -1.60409
-2.32735 0.15001 1.96907
-2.65148 0.15001 1.06308
-1.88387 0.15001 2.84999
-1.28316 0.15001 0.58439
0.171678 0.15001 -1.57713
-2.84999 0.15001 -0.817307
-2.84999 0.15001 -0.00176531
-1.38793 0.15001 -2.29575
0.236736 0.15001 1.00342
-2.66552 0.15001 2.49815
-2.24005 0.15001 0.725878
-2.33994 0.15001 2.33073
0.155709 0.15001 1.85355
-0.729578 0.15001 -2.48513
-1.94642 0.15001 -0.892936
1.44748 0.15001 1.27038
1.47613 0.15001 0.11701
0.150573 0.15001 1.55399
-0.38309 0.15001 2.48545
-0.586333 0.15001 -1.60218
2.39187 0.15001 0.952997
1.33363 0.15001 0.418334
2.2238 0.15001 1.65214
1.73023 0.15001 -1.46415
-1.12407 0.15001 -2.84999
-1.18374 0.15001 -0.952796
-0.498718 0.15001 -1.7732
-0.918977 0.15001 -2.48483
-0.480681 0.15001 -1.42224
-0.934645 0.15001 -2.84999
-1.75666 0.15001 -0.840872
-2.67413 0.15001 -2.09231
-2.64203 0.15001 1.61067
-2.84999 0.15001 -1.60202
-2.49316 0.15001 -2.17771
2.21278 0.15001 1.22177
