1000 0.1
1.85964 0.15001 -0.00343274
-2.67665 0.15001 0.948236
-2.49849 0.15001 -2.30457
-2.32734 0.15001 -2.41041
-2.84847 0.15001 -0.529462
2.84999 0.15001 1.32795
1.46774 0.15001 1.97611
-1.55867 0.15001 1.61591
-1.48268 0.15001 -0.719645
-0.693732 0.15001 0.039747
-2.66916 0.15001 2.327
0.564257 0.15001 2.84999
-0.26646 0.15001 1.45317
2.84999 0.15001 0.569798
-0.75933 0.15001 1.61875
-0.242451 0.15001 -1.96998
-0.35487 0.15001 -1.11304
0.17061 0.15001 -1.26615
-0.954965 0.15001 0.567926
-0.141896 0.15001 1.30919
-2.14441 0.15001 -1.91694
-2.84448 0.15001 -2.09604
-0.661404 0.15001 -0.761039
-1.76337 0.15001 -2.49547
-1.35851 0.15001 -2.14392
2.51879 0.15001 0.568466
-2.67573 0.15001 -1.80659
-0.450786 0.15001 -2.6737
-2.50182 0.15001 0.454699
-1.66287 0.15001 1.43795
-2.14518 0.15001 -0.986865
0.205787 0.15001 -0.425094
-1.93126 0.15001 -0.432496
-1.96986 0.15001 -1.46845
0.643917 0.15001 -2.84577
-2.33644 0.15001 -1.01018
0.551503 0.15001 -0.992751
-1.46853 0.15001 -1.26967
-1.16496 0.15001 0.91022
-2.84999 0.15001 0.0582876
-0.146825 0.15001 -2.49719
-1.68391 0.15001 -0.740919
-0.279626 0.15001 -0.936921
0.75172 0.15001 -2.31865
-0.0379281 0.15001 -1.61824
-0.751843 0.15001 -2.14635
0.262736 0.15001 2.67589
-0.234432 0.15001 2.84999
-1.21359 0.15001 -0.509781
-2.67113 0.15001 1.93372
-1.55729 0.15001 -1.79861
-2.49914 0.15001 -1.51194
-1.15208 0.15001 0.558486
-1.36835 0.15001 -1.09287
-1.02966 0.15001 2.84999
-1.83187 0.15001 2.15127
-2.67077 0.15001 1.73681
-2.84999 0.15001 2.414
-2.32344 0.15001 1.34351
0.870188 0.15001 1.50636
-0.546305 0.15001 -1.12665
1.43833 0.15001 -2.49179
-1.36433 0.15001 -0.89116
-0.979992 0.15001 -0.834679
