1240 0.1
1.97408 0.15001 -0.473065
-2.77262 0.278988 1.29493
-2.57808 0.15001 -2.1773
-2.18719 0.15001 -2.24974
-2.84991 0.15001 0.00946968
2.84999 0.15001 1.83114
1.51118 0.15001 1.48588
-1.49626 0.358467 1.77144
-1.49783 0.15001 -0.667937
-1.01382 0.15001 0.144473
-2.71354 0.15001 2.34228
-0.208306 0.15001 2.84999
-0.499078 0.15001 1.35971
2.84999 0.15001 0.805246
-0.681202 0.15001 1.79004
-0.625622 0.15001 -2.35605
-0.575118 0.15001 -1.7366
-0.0821549 0.15001 -1.75083
-1.10071 0.15001 0.577892
-0.163689 0.15001 1.27458
-2.50616 0.15001 -1.85327
-2.84999 0.15001 -1.66551
-0.934874 0.15001 -0.821876
-1.82427 0.15001 -2.45101
-1.65871 0.15001 -1.92945
2.66811 0.15001 1.10255
-2.4793 0.15001 -1.44469
-0.275808 0.15001 -2.67228
-2.53808 0.15001 0.800294
-1.59344 0.15001 1.36735
-2.20038 0.15001 -0.582966
0.0394345 0.15001 -0.800998
-1.98534 0.15001 -0.285613
-2.34972 0.15001 -0.964037
0.954633 0.15001 -2.84999
-2.40738 0.15001 -0.616108
0.499265 0.15001 -1.34547
-1.95913 0.15001 -0.865986
-1.48768 0.15001 1.00857
-2.84999 0.15001 0.686005
-0.0323798 0.15001 -2.68022
-1.65935 0.15001 -0.437433
-0.847572 0.15001 -1.29779
0.905906 0.15001 -2.40015
-0.245505 0.15001 -2.01621
-1.27973 0.15001 -2.01577
-0.720574 0.15001 2.58638
-0.9255 0.15001 2.84999
-1.23788 0.15001 -0.213985
-2.6927 0.15001 1.95574
-1.63541 0.15001 -1.45763
-2.31178 0.15001 -1.31015
-1.47589 0.15001 0.731963
-1.84182 0.15001 -0.745717
-1.42229 0.15001 2.84983
-2.1271 0.15001 2.08601
-2.69004 0.15001 1.7789
-2.70344 0.15001 2.61654
-2.18861 0.15001 1.47431
0.928073 0.15001 1.09082
-0.69831 0.15001 -1.58614
1.68496 0.15001 -2.56501
-1.33674 0.15001 -0.577254
-1.11235 0.15001 -0.777254
-1.13356 0.188084 1.04871
-1.25021 0.15001 0.410188
0.0279696 0.15001 -1.14975
-2.00341 0.15001 0.687357
