1000 0.1
1.87418 0.15001 -0.0687624
-2.67527 0.15001 0.853137
-2.48874 0.15001 -2.35504
-2.32259 0.15001 -2.4526
-2.84926 0.15001 -0.576198
2.84999 0.15001 1.2787
1.3588 0.15001 1.89084
-1.6188 0.15001 1.55825
-1.46918 0.15001 -0.811902
-0.736158 0.15001 -0.0875301
-2.66901 0.15001 2.24816
0.568909 0.15001 2.84999
-0.278815 0.15001 1.32139
2.84999 0.15001 0.518659
-0.72012 0.15001 1.58968
-0.218766 0.15001 -2.02517
-0.356839 0.15001 -1.216
0.15494 0.15001 -1.32332
-0.947433 0.15001 0.396453
-0.12945 0.15001 1.20269
-2.17856 0.15001 -1.96063
-2.84999 0.15001 -2.11265
-0.777648 0.15001 -0.934621
-1.74439 0.15001 -2.50771
-1.44097 0.15001 -2.1599
2.52117 0.15001 0.513525
-2.67296 0.15001 -1.85715
-0.461236 0.15001 -2.67485
-2.47834 0.15001 0.369887
-1.60318 0.15001 1.36006
-2.15237 0.15001 -0.946101
0.209548 0.15001 -0.556086
-1.88347 0.15001 -0.423482
-2.06142 0.15001 -1.4632
0.62113 0.15001 -2.84999
-2.34266 0.15001 -0.944109
0.574148 0.15001 -1.0897
-1.56261 0.15001 -1.32129
-1.1146 0.15001 0.894991
-2.8495 0.15001 -0.0022055
-0.161016 0.15001 -2.51597
-1.65727 0.15001 -0.77607
-0.470215 0.15001 -1.06618
0.738132 0.15001 -2.33221
-0.0265027 0.15001 -1.67918
-0.772359 0.15001 -2.14962
0.277681 0.15001 2.67085
-0.236236 0.15001 2.84999
-1.18733 0.15001 -0.632702
-2.67398 0.15001 1.83895
-1.65741 0.15001 -1.83204
-2.50406 0.15001 -1.55142
-1.0652 0.15001 0.548037
-1.4651 0.15001 -1.14812
-1.0337 0.15001 2.85
-1.88936 0.15001 2.07844
-2.6746 0.15001 1.64025
-2.84999 0.15001 2.361
-2.33502 0.15001 1.22264
0.870319 0.15001 1.39522
-0.562665 0.15001 -1.24243
1.40713 0.15001 -2.50644
-1.36699 0.15001 -0.976321
-0.971612 0.15001 -0.956337
-0.661819 0.15001 0.936084
-1.20747 0.15001 0.151005
0.0707812 0.15001 -0.875315
-1.64484 0.15001 0.452859
-2.67245 0.15001 2.03835
-2.84999 0.15001 0.764197
-2.65931 0.15001 -2.65198
-2.84999 0.15001 -1.54346
-2.67137 0.15001 -0.110332
1.044 0.15001 0.740505
2.84999 0.15001 0.140526
-2.6785 0.15001 1.23631
-2.84999 0.15001 1.33483
-2.84999 0.15001 0.19312
-1.43545 0.15001 1.46573
-0.724767 0.15001 1.9446
-2.6636 0.15001 -2.25615
-2.14233 0.15001 -2.84999
-1.26529 0.15001 -1.1455
-2.49689 0.15001 -0.428039
-0.638966 0.15001 2.47598
-2.84999 0.15001 2.59121
-2.1334 0.15001 0.784225
-2.84999 0.15001 1.9411
-2.31152 0.15001 2.03442
-0.634034 0.15001 2.12146
-0.131372 0.15001 -1.52063
-2.68388 0.15001 -0.861635
-2.48774 0.15001 -2.55585
-1.15901 0.15001 -1.31146
-2.49265 0.15001 -0.0283996
-1.89965 0.15001 -0.0804406
-1.75458 0.15001 1.1279
-2.33385 0.15001 1.03441
0.370549 0.15001 2.84999
-2.31828 0.15001 1.62822
-1.25185 0.15001 -2.33704
-0.117527 0.15001 1.98138
-2.3417 0.15001 -1.65755
2.68122 0.15001 1.97638
1.53036 0.15001 1.24259
-0.932984 0.15001 1.58796
1.79071 0.15001 -1.94661
-0.555395 0.15001 -2.4976
1.71277 0.15001 -0.353072
2.36144 0.15001 -1.09313
2.33031 0.15001 -2.84999
-0.0710192 0.15001 -1.00915
-1.66501 0.15001 -1.14378
-0.126409 0.15001 -0.385648
0.213636 0.15001 -1.1387
-2.67496 0.15001 -0.672162
-0.356783 0.15001 -2.50718
-2.6591 0.15001 -2.45756
-0.435778 0.15001 2.84999
-2.65813 0.15001 -0.296918
-1.64985 0.15001 -2.6836
2.18851 0.15001 1.0747
0.363111 0.15001 -1.99895
-1.6832 0.15001 -0.418063
-2.00803 0.15001 0.0792283
-0.138074 0.15001 2.66786
-1.7798 0.15001 -1.99002
0.550528 0.15001 -0.519268
-0.121665 0.15001 0.602929
0.711814 0.15001 0.535456
-2.3501 0.15001 -1.28631
-0.24379 0.15001 -1.36712
0.558569 0.15001 -1.29222
-2.33213 0.15001 -2.06585
-2.84999 0.15001 -2.66584
-0.658614 0.15001 -2.67727
0.747821 0.15001 -1.34024
-1.69431 0.15001 0.797356
-1.4962 0.15001 0.825441
-2.84999 0.15001 1.53664
-1.23477 0.15001 -1.82571
-0.685958 0.15001 -1.97443
-0.845906 0.15001 -1.45379
-2.68803 0.15001 -1.05742
-0.629643 0.15001 0.283943
1.3766 0.15001 0.193418
-1.55594 0.15001 1.17075
-1.24448 0.15001 1.73794
-2.84999 0.15001 2.14806
-1.72293 0.15001 0.271102
0.250485 0.15001 -0.946123
-2.2465 0.15001 -2.64869
0.0354851 0.15001 -0.276063
0.716998 0.15001 -0.220379
1.38529 0.15001 -0.551459
1.47871 0.15001 2.45676
-0.535285 0.15001 2.66047
-2.02631 0.15001 2.84999
-2.67811 0.15001 0.0890032
-1.98261 0.15001 1.38643
-0.924998 0.15001 -1.63286
-2.84999 0.15001 -2.48131
-1.54681 0.15001 -2.84999
-2.07298 0.15001 -1.80107
