1000 0.1
1.85613 0.15001 -0.0406599
-2.67283 0.15001 0.885585
-2.49527 0.15001 -2.32126
-2.32888 0.15001 -2.42564
-2.84411 0.15001 -0.568839
2.84999 0.15001 1.2843
1.46243 0.15001 1.94793
-1.55543 0.15001 1.59599
-1.46225 0.15001 -0.745327
-0.751048 0.15001 0.0453732
-2.66649 0.15001 2.28668
0.574988 0.15001 2.84999
-0.266196 0.15001 1.44783
2.84999 0.15001 0.524373
-0.755962 0.15001 1.61765
-0.2309 0.15001 -1.98353
-0.318653 0.15001 -1.12487
0.183776 0.15001 -1.19717
-0.929058 0.15001 0.556596
-0.099294 0.15001 1.35356
-2.14945 0.15001 -1.9214
-2.8443 0.15001 -2.10432
-0.754773 0.15001 -0.824688
-1.76363 0.15001 -2.5091
-1.3609 0.15001 -2.15304
2.51987 0.15001 0.524082
-2.6732 0.15001 -1.82508
-0.462815 0.15001 -2.67224
-2.49272 0.15001 0.396289
-1.65406 0.15001 1.40761
-2.11926 0.15001 -1.00389
0.190224 0.15001 -0.423074
-1.89384 0.15001 -0.460516
-1.99327 0.15001 -1.51097
0.637313 0.15001 -2.84776
-2.311 0.15001 -0.991134
0.521762 0.15001 -0.996916
-1.48817 0.15001 -1.28861
-1.14088 0.15001 0.900806
-2.84402 0.15001 0.00707337
-0.154711 0.15001 -2.50237
-1.66845 0.15001 -0.782152
-0.430959 0.15001 -0.962445
0.759477 0.15001 -2.32864
0.00163419 0.15001 -1.63233
-0.755455 0.15001 -2.13967
0.259022 0.15001 2.67936
-0.246154 0.15001 2.84999
-1.1875 0.15001 -0.5285
-2.67664 0.15001 1.87057
-1.563 0.15001 -1.82074
-2.48625 0.15001 -1.52917
-1.12388 0.15001 0.542943
-1.41441 0.15001 -1.09314
-1.04049 0.15001 2.84999
-1.85279 0.15001 2.13955
-2.6732 0.15001 1.67168
-2.84999 0.15001 2.35054
-2.32832 0.15001 1.27803
0.90221 0.15001 1.51111
-0.516538 0.15001 -1.14004
