1000 0.1
1.91896 0.15001 0.0418834
-2.54343 0.15001 1.15234
-2.50175 0.15001 -2.44336
-2.30128 0.15001 -2.46352
-2.84999 0.15001 -0.461314
2.84999 0.15001 1.43569
1.44992 0.15001 1.86
-1.56807 0.15001 1.64493
-1.46304 0.15001 -0.667532
-0.765677 0.15001 0.0656909
-2.65152 0.15001 2.28309
0.604474 0.15001 2.84999
-0.152883 0.15001 1.30975
2.84999 0.15001 0.649144
-0.635786 0.15001 1.68565
-0.268819 0.15001 -2.06087
-0.328273 0.15001 -1.1358
0.150285 0.15001 -1.21761
-0.838702 0.15001 0.54527
0.0244381 0.15001 1.32472
-2.21391 0.15001 -1.91042
-2.84999 0.15001 -1.99567
-0.707392 0.15001 -0.797331
-1.71182 0.15001 -2.49977
-1.46897 0.15001 -2.08833
2.51525 0.15001 0.652979
-2.67233 0.15001 -1.89261
-0.48525 0.15001 -2.66817
-2.4731 0.15001 0.590633
-1.39902 0.15001 1.45387
-2.10498 0.15001 -0.71751
0.207469 0.15001 -0.440884
-1.84579 0.15001 -0.216623
-2.08139 0.15001 -1.37223
0.700334 0.15001 -2.84989
-2.2813 0.15001 -0.828578
0.65314 0.15001 -1.15356
-1.56965 0.15001 -1.18232
-1.02157 0.15001 1.01208
-2.84999 0.15001 0.27031
-0.114565 0.15001 -2.62789
-1.61971 0.15001 -0.539851
-0.392051 0.15001 -0.948958
0.802371 0.15001 -2.27422
-0.0487993 0.15001 -1.66253
-0.864302 0.15001 -2.08968
0.321265 0.15001 2.61288
-0.13857 0.15001 2.84999
-1.15962 0.15001 -0.479089
-2.6541 0.15001 1.89596
-1.66513 0.15001 -1.72999
-2.45537 0.15001 -1.55559
-0.965435 0.15001 0.685322
-1.4492 0.15001 -1.01723
-0.956228 0.15001 2.84999
-1.76888 0.15001 2.19189
-2.65806 0.15001 1.7056
-2.84999 0.15001 2.48077
-2.07842 0.15001 1.27224
1.01691 0.15001 1.49093
-0.526749 0.15001 -1.14381
1.48596 0.15001 -2.45925
-1.35093 0.15001 -0.836929
-0.943958 0.15001 -0.815898
-0.60446 0.15001 1.09352
-1.2007 0.15001 0.38401
0.215265 0.15001 -0.841802
-1.65036 0.15001 0.65377
-2.65258 0.15001 2.08834
-2.84999 0.15001 1.01587
-2.57885 0.15001 -2.6636
-2.84999 0.15001 -1.38996
-2.83963 0.15001 0.0898933
1.08737 0.15001 0.871204
2.84999 0.15001 0.277836
-2.6486 0.15001 1.3266
-2.84999 0.15001 1.53137
-2.84999 0.15001 0.456127
-1.37689 0.15001 1.63635
-0.620061 0.15001 2.00858
-2.64684 0.15001 -2.29838
-2.08896 0.15001 -2.84421
-1.23555 0.15001 -1.00817
-2.47551 0.15001 -0.185438
-0.530057 0.15001 2.518
-2.84999 0.15001 2.66563
-2.0783 0.15001 0.938221
-2.84999 0.15001 2.10774
-2.28215 0.15001 2.09254
-0.515426 0.15001 2.17966
-0.137716 0.15001 -1.48762
-2.65316 0.15001 -0.687062
-2.38396 0.15001 -2.64864
-1.12993 0.15001 -1.17613
-2.47007 0.15001 0.191809
-1.8933 0.15001 0.109671
-1.70038 0.15001 1.29796
-2.1667 0.15001 1.107
0.41481 0.15001 2.84999
-2.30951 0.15001 1.69278
-1.17272 0.15001 -2.27821
0.0554824 0.15001 1.81192
-2.34998 0.15001 -1.73304
2.60098 0.15001 2.08959
1.64853 0.15001 1.30015
-0.864109 0.15001 1.69931
1.86152 0.15001 -1.76257
-0.556155 0.15001 -2.48298
1.65115 0.15001 -0.17257
2.39559 0.15001 -1.00503
2.32399 0.15001 -2.8498
-0.00245278 0.15001 -0.866452
-1.68366 0.15001 -1.00627
-0.119975 0.15001 -0.195485
0.271172 0.15001 -1.06037
-2.65389 0.15001 -0.498813
-0.366147 0.15001 -2.45461
-2.68718 0.15001 -2.5025
-0.341643 0.15001 2.84999
-2.66054 0.15001 -0.121324
-1.61864 0.15001 -2.67344
2.25727 0.15001 1.22096
0.320299 0.15001 -2.00897
-1.63882 0.15001 -0.1967
-2.04352 0.15001 0.262475
-0.031656 0.15001 2.68181
-1.77871 0.15001 -1.91077
0.537812 0.15001 -0.442657
-0.053402 0.15001 0.730725
0.753939 0.15001 0.649033
-2.44479 0.15001 -1.1411
-0.226686 0.15001 -1.30995
0.545747 0.15001 -1.32214
-2.29068 0.15001 -2.09816
-2.77013 0.15001 -2.67486
-0.673894 0.15001 -2.65946
0.741101 0.15001 -1.32691
-1.68494 0.15001 0.976978
-1.45593 0.15001 1.00164
-2.84999 0.15001 1.72688
-1.25363 0.15001 -1.7252
-0.76449 0.15001 -1.91651
-0.826247 0.15001 -1.34443
-2.65066 0.15001 -0.870921
-0.527389 0.15001 0.451717
1.35476 0.15001 0.227871
-1.49088 0.15001 1.28946
-1.12622 0.15001 1.91567
-2.84999 0.15001 2.29497
-1.73872 0.15001 0.47271
0.402989 0.15001 -0.922069
-2.18685 0.15001 -2.67018
0.062829 0.15001 -0.125283
0.698503 0.15001 -0.147594
1.44317 0.15001 -0.43777
1.44159 0.15001 2.5274
-0.435942 0.15001 2.68574
-1.9848 0.15001 2.84999
-2.65947 0.15001 0.246919
-1.9439 0.15001 1.66624
-0.946345 0.15001 -1.53623
-2.84999 0.15001 -2.40821
-1.53473 0.15001 -2.84999
-2.08855 0.15001 -1.74321
-0.37606 0.15001 -0.597073
-0.811732 0.15001 -0.967229
-2.27839 0.15001 0.584899
-1.57638 0.15001 -2.25805
-0.711162 0.15001 0.399841
-2.84981 0.15001 2.84999
-0.788356 0.15001 -2.85
1.45823 0.15001 -0.251804
-1.89105 0.15001 1.29736
-1.37508 0.15001 -0.485355
-2.65586 0.15001 2.66861
-2.08169 0.15001 1.80589
-2.07933 0.15001 -0.272477
-2.4706 0.15001 2.59454
-0.566328 0.15001 1.50444
-1.55831 0.15001 2.51485
-1.35071 0.15001 -2.84999
-0.0897671 0.15001 -0.0136151
-2.84999 0.15001 -0.64872
-1.26144 0.15001 -0.657015
0.0753993 0.15001 -1.03787
0.651752 0.15001 -0.79421
-1.76842 0.15001 -1.55084
-2.28806 0.15001 1.89234
-2.66097 0.15001 1.00307
-1.75261 0.15001 2.84999
-1.22167 0.15001 0.685971
0.262271 0.15001 -1.47647
-2.84437 0.15001 -0.835987
-2.84999 0.15001 -0.0901735
-1.37789 0.15001 -2.2658
0.30005 0.15001 1.10684
-2.65177 0.15001 2.47662
-2.18401 0.15001 0.764651
-2.28461 0.15001 2.28747
0.359462 0.15001 1.98463
-0.747645 0.15001 -2.46728
-1.91784 0.15001 -0.762978
1.54136 0.15001 1.59352
1.48926 0.15001 0.351455
0.318371 0.15001 1.66476
-0.121982 0.15001 2.5145
-0.543616 0.15001 -1.50576
2.40245 0.15001 1.12321
1.34857 0.15001 0.64187
2.33753 0.15001 1.92215
1.72906 0.15001 -1.25828
-1.16418 0.15001 -2.84999
-1.14751 0.15001 -0.825344
-0.435588 0.15001 -1.69127
-0.941286 0.15001 -2.4637
-0.429659 0.15001 -1.31275
-0.976318 0.15001 -2.84999
-1.72332 0.15001 -0.734652
-2.68803 0.15001 -2.11165
-2.65369 0.15001 1.51316
-2.85 0.15001 -1.57695
-2.49601 0.15001 -2.11957
2.25189 0.15001 1.42855
-0.323519 0.15001 1.84384
-2.47638 0.15001 1.80651
-1.90539 0.15001 -2.4961
-2.65128 0.15001 0.815663
-1.45338 0.15001 2.67805
0.354089 0.15001 2.30134
-0.37669 0.15001 1.48641
-1.80573 0.15001 -2.67255
-2.45569 0.15001 1.32482
-1.33237 0.15001 -1.18363
0.145668 0.15001 1.1967
0.943374 0.15001 -0.625443
-1.92207 0.15001 -0.393516
-0.706075 0.15001 2.18136
-2.07851 0.15001 -0.515074
-1.75598 0.15001 1.66763
-2.84999 0.15001 0.642359
-0.960284 0.15001 -1.91475
0.884586 0.15001 -2.84999
-2.65317 0.15001 -0.309526
0.657701 0.15001 1.52157
1.19033 0.15001 0.535532
-0.956744 0.15001 -0.471841
2.04842 0.15001 1.47772
2.3439 0.15001 0.57221
-2.15694 0.15001 0.426291
-1.54871 0.15001 2.84999
-2.46838 0.15001 -2.84999
-0.600459 0.15001 -0.9651
-1.05432 0.15001 -2.66216
1.58395 0.15001 -2.28332
0.428092 0.15001 -1.85171
-0.228993 0.15001 1.13725
-1.26412 0.15001 2.31431
-2.26758 0.15001 0.932751
-0.199044 0.15001 0.833835
-2.59778 0.15001 2.84999
-1.48165 0.15001 0.16593
0.0389938 0.15001 -0.309786
-1.98271 0.15001 0.778898
-0.306394 0.15001 -0.214678
-2.46549 0.15001 2.19598
-2.419 0.15001 -0.00213387
-2.06216 0.15001 2.18867
-1.86555 0.15001 2.69063
-1.65167 0.15001 2.68507
0.128356 0.15001 2.5836
1.06804 0.15001 -2.84999
2.40574 0.15001 1.32643
-2.10247 0.15001 -2.47919
0.909534 0.15001 -1.74518
1.16019 0.15001 -0.229556
-2.38307 0.15001 0.764837
0.945626 0.15001 1.1292
-1.382 0.15001 2.15298
0.060213 0.15001 2.84999
-0.494859 0.15001 0.934041
-0.412653 0.15001 -2.84999
-1.43341 0.15001 -2.64327
-1.9826 0.15001 -1.55597
1.37424 0.15001 2.35332
-2.46615 0.15001 -0.567509
-1.81911 0.15001 0.293536
0.756735 0.15001 -0.607117
-1.99863 0.15001 -1.1559
-1.9806 0.15001 1.47348
1.77015 0.15001 1.85168
-2.66091 0.15001 -2.84971
0.338907 0.15001 -1.67068
-0.943513 0.15001 1.18942
1.19593 0.15001 -1.93175
0.336017 0.15001 -2.48333
-0.141377 0.15001 -0.382053
-1.14755 0.15001 0.0514797
