1000 0.1
1.8624 0.15001 -0.0539155
-2.6791 0.15001 0.865822
-2.48621 0.15001 -2.37027
-2.31818 0.15001 -2.46948
-2.84999 0.15001 -0.609561
2.84999 0.15001 1.2805
1.44022 0.15001 1.9381
-1.55082 0.15001 1.56391
-1.45446 0.15001 -0.772114
-0.752145 0.15001 0.027458
-2.65873 0.15001 2.26739
0.591554 0.15001 2.84999
-0.260233 0.15001 1.43872
2.84999 0.15001 0.518594
-0.742793 0.15001 1.60192
-0.246202 0.15001 -1.99231
-0.321698 0.15001 -1.13704
0.196998 0.15001 -1.24787
-0.935504 0.15001 0.52234
-0.14329 0.15001 1.28652
-2.12939 0.15001 -1.97658
-2.84999 0.15001 -2.11963
-0.74937 0.15001 -0.834522
-1.7326 0.15001 -2.50225
-1.34597 0.15001 -2.15729
2.51997 0.15001 0.518053
-2.66592 0.15001 -1.87508
-0.45326 0.15001 -2.6752
-2.50188 0.15001 0.375057
-1.66469 0.15001 1.36258
-2.14885 0.15001 -1.02818
0.209476 0.15001 -0.462473
-1.90423 0.15001 -0.489997
-1.98524 0.15001 -1.51167
0.637627 0.15001 -2.84999
-2.33329 0.15001 -1.08217
0.546892 0.15001 -1.02621
-1.49784 0.15001 -1.30174
-1.1619 0.15001 0.857341
-2.84999 0.15001 -0.0235786
-0.151055 0.15001 -2.50738
-1.6548 0.15001 -0.795213
-0.422584 0.15001 -0.970034
0.745357 0.15001 -2.33473
-0.033295 0.15001 -1.65504
-0.750524 0.15001 -2.15596
0.284073 0.15001 2.68047
-0.217563 0.15001 2.84999
-1.18525 0.15001 -0.552805
-2.67637 0.15001 1.8559
-1.55803 0.15001 -1.82329
-2.49939 0.15001 -1.57939
-1.13091 0.15001 0.500471
-1.41405 0.15001 -1.122
-1.04068 0.15001 2.84999
-1.85734 0.15001 2.11376
-2.6741 0.15001 1.66004
-2.84999 0.15001 2.33693
-2.3345 0.15001 1.26465
0.877353 0.15001 1.46591
-0.515901 0.15001 -1.14648
1.42339 0.15001 -2.50326
-1.3344 0.15001 -0.936296
-0.949086 0.15001 -0.859153
-0.563669 0.15001 0.887462
-1.27521 0.15001 0.12948
0.0388634 0.15001 -0.757339
-1.72738 0.15001 0.419099
-2.67465 0.15001 2.05359
-2.84999 0.15001 0.766153
-2.65661 0.15001 -2.65999
-2.84999 0.15001 -1.56261
-2.67419 0.15001 -0.123086
1.03827 0.15001 0.786301
2.84999 0.15001 0.144177
-2.67583 0.15001 1.26331
-2.84999 0.15001 1.35946
-2.84999 0.15001 0.174209
-1.46559 0.15001 1.37727
-0.735102 0.15001 1.95814
-2.65751 0.15001 -2.26911
-2.11815 0.15001 -2.84999
-1.21377 0.15001 -1.1042
-2.48513 0.15001 -0.414772
-0.628615 0.15001 2.48987
-2.84999 0.15001 2.52901
-2.15478 0.15001 0.779446
-2.84999 0.15001 1.94824
-2.2794 0.15001 2.11422
-0.635316 0.15001 2.1339
-0.122507 0.15001 -1.48084
-2.67688 0.15001 -0.897597
-2.48642 0.15001 -2.56905
-1.09163 0.15001 -1.27936
-2.50211 0.15001 -0.0223386
-1.95137 0.15001 -0.137611
-1.7628 0.15001 1.18961
-2.32159 0.15001 1.07294
0.389404 0.15001 2.84999
-2.32145 0.15001 1.66435
-1.24034 0.15001 -2.33223
-0.136414 0.15001 1.97547
-2.32772 0.15001 -1.68161
2.67627 0.15001 1.9675
1.53251 0.15001 1.25868
-0.944734 0.15001 1.60006
1.81326 0.15001 -1.91629
-0.549845 0.15001 -2.50041
1.6984 0.15001 -0.339422
2.35462 0.15001 -1.07356
2.3557 0.15001 -2.7836
0.0298919 0.15001 -0.947575
-1.62116 0.15001 -1.13327
-0.132902 0.15001 -0.279271
0.378786 0.15001 -1.1264
-2.67153 0.15001 -0.7082
-0.3509 0.15001 -2.50364
-2.658 0.15001 -2.46832
-0.424591 0.15001 2.84999
-2.66976 0.15001 -0.319918
-1.62927 0.15001 -2.67573
2.1892 0.15001 1.08506
0.357453 0.15001 -1.99686
-1.70414 0.15001 -0.452161
-2.09268 0.15001 0.00241164
-0.120603 0.15001 2.66778
-1.64531 0.15001 -2.00392
0.547806 0.15001 -0.453161
-0.133478 0.15001 0.696289
0.709387 0.15001 0.595788
-2.32908 0.15001 -1.47255
-0.203339 0.15001 -1.29596
0.546708 0.15001 -1.22103
-2.31083 0.15001 -2.07599
-2.84999 0.15001 -2.66721
-0.651652 0.15001 -2.67533
0.714901 0.15001 -1.31023
-1.76839 0.15001 0.810265
-1.56386 0.15001 0.83205
-2.84999 0.15001 1.55744
-1.15734 0.15001 -1.80605
-0.653645 0.15001 -1.98365
-0.768163 0.15001 -1.44288
-2.67889 0.15001 -1.08817
-0.630804 0.15001 0.398053
1.36972 0.15001 0.220318
-1.568 0.15001 1.18666
-1.25192 0.15001 1.76999
-2.84999 0.15001 2.14393
-1.79498 0.15001 0.234561
0.208513 0.15001 -0.847715
-2.30991 0.15001 -2.65997
0.0398448 0.15001 -0.177118
0.714294 0.15001 -0.165937
1.37024 0.15001 -0.534686
1.60392 0.15001 2.49985
-0.526813 0.15001 2.66942
-2.04768 0.15001 2.84999
-2.67537 0.15001 0.0759368
-1.95099 0.15001 1.54648
-0.864353 0.15001 -1.62263
-2.84999 0.15001 -2.48473
-1.52918 0.15001 -2.84999
-1.96724 0.15001 -1.85297
-0.479174 0.15001 -0.635302
-0.834236 0.15001 -1.01386
-2.32961 0.15001 0.476641
-1.63266 0.15001 -2.32864
-0.818044 0.15001 0.365431
-2.84999 0.15001 2.84999
-0.844341 0.15001 -2.67734
1.37057 0.15001 -0.346272
-2.15743 0.15001 1.19086
-1.3778 0.15001 -0.585734
-2.74227 0.15001 2.68456
-2.07457 0.15001 1.75802
-2.1278 0.15001 -0.49392
-2.54725 0.15001 2.66293
-0.657534 0.15001 1.4185
-1.65349 0.15001 2.47928
-1.33332 0.15001 -2.84999
-0.131383 0.15001 -0.0829185
-2.84999 0.15001 -0.802738
-1.25691 0.15001 -0.74305
0.208282 0.15001 -1.04088
0.713445 0.15001 -0.735888
-1.67405 0.15001 -1.65918
-2.32715 0.15001 1.86498
-2.67915 0.15001 0.66957
-1.84853 0.15001 2.84999
-1.32794 0.15001 0.474326
0.274228 0.15001 -1.48215
-2.84999 0.15001 -0.994085
-2.84999 0.15001 -0.220805
-1.43776 0.15001 -2.32925
0.199921 0.15001 1.08607
-2.65695 0.15001 2.4743
-2.16145 0.15001 0.578117
-2.36333 0.15001 2.30585
0.210333 0.15001 1.8655
-0.747881 0.15001 -2.50391
-1.95178 0.15001 -0.992684
1.37991 0.15001 1.55426
1.53352 0.15001 0.316862
0.211222 0.15001 1.67381
-0.222838 0.15001 2.49522
-0.522942 0.15001 -1.48353
2.35404 0.15001 0.991218
1.36887 0.15001 0.597827
2.33549 0.15001 1.77256
1.69625 0.15001 -1.27792
-1.13693 0.15001 -2.84999
-1.13761 0.15001 -0.912462
-0.437553 0.15001 -1.65292
-1.04351 0.15001 -2.33165
-0.412326 0.15001 -1.30992
-0.940149 0.15001 -2.84999
-1.74712 0.15001 -0.968096
-2.66079 0.15001 -2.07239
-2.67372 0.15001 1.45819
-2.84999 0.15001 -1.75138
-2.48259 0.15001 -1.97938
2.18535 0.15001 1.2792
-0.433469 0.15001 1.79035
-2.50302 0.15001 1.75948
-1.94068 0.15001 -2.50704
-2.50666 0.15001 0.57429
-1.54758 0.15001 2.66484
0.484215 0.15001 2.33002
-0.340776 0.15001 1.61816
-1.82438 0.15001 -2.67489
-2.67643 0.15001 1.06867
-1.28958 0.15001 -1.29104
0.0277163 0.15001 1.18743
0.878221 0.15001 -0.637886
-2.0167 0.15001 -0.656263
-0.833648 0.15001 2.13096
-2.09916 0.15001 -0.837232
-1.75129 0.15001 1.54941
-2.84999 0.15001 0.371464
-0.854218 0.15001 -1.98006
0.829295 0.15001 -2.84999
-2.66288 0.15001 -0.514761
0.543065 0.15001 1.47875
1.20473 0.15001 0.502403
-0.990157 0.15001 -0.522495
2.0185 0.15001 1.37339
2.3554 0.15001 0.422815
-2.16171 0.15001 0.181975
-1.64726 0.15001 2.84999
-2.48296 0.15001 -2.76119
-0.627882 0.15001 -0.991877
-1.03751 0.15001 -2.67886
1.52941 0.15001 -2.331
0.461992 0.15001 -1.82461
-0.343986 0.15001 1.2201
-1.35243 0.15001 2.29755
-2.32831 0.15001 0.875013
-0.300866 0.15001 0.795219
-2.64152 0.15001 2.84999
-1.55091 0.15001 -0.0814687
0.0386921 0.15001 -0.371165
-1.98953 0.15001 0.664146
-0.317611 0.15001 -0.381986
-2.49019 0.15001 2.15264
-2.32662 0.15001 -0.12011
-2.06109 0.15001 2.13107
-1.95271 0.15001 2.66323
-1.75024 0.15001 2.66575
0.0812636 0.15001 2.6775
1.02668 0.15001 -2.84999
2.35151 0.15001 1.18403
-2.1437 0.15001 -2.54394
0.855509 0.15001 -1.81954
1.20692 0.15001 -0.254438
-2.33338 0.15001 0.676366
0.871208 0.15001 1.07509
-1.45135 0.15001 2.12155
-0.0139204 0.15001 2.84999
-0.481865 0.15001 1.06201
-0.551018 0.15001 -2.84999
-1.43377 0.15001 -2.67689
-1.87871 0.15001 -1.67613
1.40237 0.15001 2.49504
-2.49665 0.15001 -0.803234
-1.90174 0.15001 0.0630337
0.713742 0.15001 -0.545658
-1.90443 0.15001 -1.33335
-2.07359 0.15001 1.37754
1.81697 0.15001 1.85744
-2.65495 0.15001 -2.84999
0.366802 0.15001 -1.65483
-1.07045 0.15001 1.04742
1.14454 0.15001 -1.9848
0.251245 0.15001 -2.51204
-0.134726 0.15001 -0.473418
-1.15032 0.15001 -0.0278195
-2.13617 0.15001 0.983181
-1.4488 0.15001 2.4808
-1.66624 0.15001 1.01026
-0.747122 0.15001 -2.84999
2.67395 0.15001 2.16519
-2.48012 0.15001 -2.17443
2.68475 0.15001 0.801944
-2.01774 0.15001 -0.330776
-0.0345946 0.15001 2.15203
1.86252 0.15001 -0.241779
0.383978 0.15001 2.50723
2.68169 0.15001 1.37846
1.69803 0.15001 0.0369458
0.794138 0.15001 2.84999
-0.846841 0.15001 -2.32937
-0.235146 0.15001 -1.65502
-2.16526 0.15001 -1.57471
-2.84999 0.15001 -2.84999
-1.22792 0.15001 -0.213903
1.86161 0.15001 -1.36229
-1.07661 0.15001 0.155245
-1.86194 0.15001 1.36438
-1.6256 0.15001 0.641837
