1240 0.1
2.07577 0.15001 -0.278265
-2.77902 0.284483 1.37708
-2.66632 0.15001 -2.01142
-2.17995 0.15001 -2.20284
-2.84999 0.15001 -0.00446748
2.84999 0.15001 1.98708
1.72716 0.358117 1.60821
-1.07237 1.06378 2.06948
-1.50315 0.15001 -0.661937
-0.996996 0.171188 0.0116614
-2.75028 0.15001 2.42448
0.0521081 0.15001 2.849
-0.254461 0.15001 1.56749
2.84999 0.15001 1.11263
-0.237379 0.15001 2.10332
-0.754478 0.15001 -2.53662
-0.645297 0.15001 -1.90409
-0.134515 0.15001 -1.7175
-0.949512 0.15001 0.722035
0.161692 0.15001 1.61381
-2.47135 0.15001 -1.81977
-2.84999 0.15001 -1.57492
-1.00432 0.15001 -0.742024
-1.88437 0.15001 -2.42816
-1.7637 0.15001 -1.82958
2.67683 0.15001 1.36969
-2.48443 0.15001 -1.39837
-0.181303 0.15001 -2.70111
-2.56898 0.15001 0.837163
-1.73874 0.15001 1.55346
-2.18651 0.15001 -0.516889
0.0185084 0.15001 -0.895167
-2.10927 0.15001 -0.368299
-2.27381 0.15001 -1.10368
0.927004 0.15001 -2.84999
-2.32033 0.15001 -0.598743
0.397556 0.15001 -1.30283
-2.10172 0.15001 -0.867468
-1.61041 0.15001 1.14333
-2.84999 0.15001 0.692124
0.0088779 0.15001 -2.68851
-1.6895 0.15001 -0.602335
-1.00114 0.15001 -1.39967
0.776614 0.15001 -2.41661
-0.222109 0.15001 -2.0904
-1.34349 0.15001 -1.8096
-0.474288 0.15001 2.5502
-0.712981 0.15001 2.84999
-1.11945 0.15001 -0.239548
-2.73704 0.15001 2.03997
-1.64668 0.15001 -1.29044
-2.22313 0.15001 -1.34296
-1.67299 0.158073 0.631626
-1.96824 0.15001 -0.762558
-1.58064 0.15001 2.84778
-2.12302 0.15001 2.16151
-2.6995 0.15001 1.89158
-2.68861 0.15001 2.69326
-2.20496 0.15001 1.48468
1.0747 0.15001 1.22688
-0.5777 0.15001 -1.75012
1.64634 0.15001 -2.56508
-1.2785 0.15001 -0.56675
-1.16762 0.15001 -0.785517
-1.25808 0.273303 1.62148
-1.4654 0.15001 0.500507
-0.0490863 0.15001 -1.29976
-2.09386 0.15001 0.740973
-2.71086 0.15001 2.27591
-2.84999 0.15001 1.30949
-2.49057 0.15001 -2.66813
-2.84938 0.15001 -1.0215
-2.84999 0.15001 0.50881
1.30453 0.15001 0.410999
2.84999 0.15001 0.579929
-2.70185 0.15001 1.55782
-2.84999 0.15001 1.80522
-2.84999 0.15001 0.899728
-1.48528 0.15001 1.81092
-0.7663 0.15001 2.19771
-2.84989 0.15001 -2.18157
-2.20668 0.15001 -2.84999
-1.79496 0.15001 -0.8287
-2.65925 0.15001 0.105373
-1.14328 0.15001 2.24806
-2.84999 0.15001 2.69074
-2.3165 0.15001 1.24229
-2.84999 0.15001 2.30552
-2.3956 0.15001 2.10827
-0.57497 0.15001 2.30304
-0.523902 0.15001 -2.06326
-2.67759 0.15001 -0.259393
-2.37939 0.15001 -2.53085
-1.42044 0.15001 -0.862075
-2.51457 0.15001 0.456242
-2.0408 0.15001 0.150705
-1.8883 0.15001 1.64472
-2.34086 0.15001 1.41056
-0.135823 0.15001 2.84886
