1240 0.1
1.47897 0.805888 0.529047
-2.56135 0.640106 0.0937582
-2.84999 0.492964 -2.68722
-2.81694 0.312732 -1.79134
-2.84413 0.620563 -0.37275
2.33769 0.754592 2.1361
2.13381 0.756952 1.54382
0.749238 1.31075 2.55004
1.2332 0.841996 1.47738
-0.80264 0.738315 0.0547977
-2.454 0.154896 2.68941
0.847402 0.15001 2.84999
0.370069 0.15001 1.46577
2.84999 0.15001 1.7479
0.719919 0.596926 2.3233
-1.15023 0.978569 -2.68375
-1.17118 0.57536 -2.4173
-0.448424 0.963455 -2.2796
-1.77847 0.879739 0.865618
-0.780992 0.747629 2.17407
-2.72458 0.15001 -2.45619
-2.84999 0.15001 -1.55542
-0.874574 0.27641 -0.876506
-2.26026 0.15001 -2.59778
-2.2148 0.164059 -2.25309
1.93487 0.281579 2.13432
-2.79777 0.521977 -1.14066
-1.0293 0.153364 -2.80304
-2.28486 0.840507 0.497196
-0.95761 0.170903 1.4313
-2.46604 0.15001 -0.944171
-1.03366 0.15001 -1.37103
-1.8573 0.15001 -0.383147
-2.31462 0.15001 -1.74791
-0.20687 0.15001 -2.4037
-2.66416 0.168565 -0.812325
0.0576165 0.15001 -1.27983
-1.60517 0.15001 -0.709419
-1.33362 0.15001 1.45808
-2.8351 0.15001 0.736557
-1.13614 0.627859 -2.56667
-1.68078 0.225823 -0.290647
-2.042 0.314035 -2.27525
0.318409 0.448908 -1.84415
-0.555806 0.15001 -2.33621
-1.35007 0.15001 -2.04243
0.747823 0.311334 2.82787
-0.391128 0.174839 2.84654
-1.30918 0.174582 0.0516105
-2.39811 0.167105 2.16811
-1.61503 0.370525 -1.11186
-2.31126 0.271131 -1.99884
-2.27717 0.880675 -0.628512
-2.56371 0.175516 -1.42465
-0.807678 0.15001 2.79009
-2.20769 0.205947 2.53897
-2.59407 0.33397 2.00442
-2.72069 0.15001 2.7059
-1.33319 0.15001 1.1023
0.915626 0.15001 1.18423
-0.948404 0.664767 -2.25969
0.833847 0.15001 -2.54219
-0.312305 0.15001 0.200832
-0.272735 0.150021 -0.0585864
-2.70909 0.360943 2.51528
-1.43712 0.15001 0.26776
-0.392751 0.15001 -1.21043
-1.29479 0.15001 0.904612
-2.82484 0.273018 2.49183
-2.8499 0.15001 1.19627
-2.36218 0.270017 -2.57361
-2.83442 0.248975 -0.828536
-2.82893 0.15001 0.521679
1.31456 0.159594 0.357536
2.7863 0.15001 1.41527
-2.64567 0.15001 1.45233
-2.83335 0.152476 1.79278
-2.22698 0.15001 0.673954
-0.705613 0.174 1.55393
0.160219 0.253351 2.70849
-2.83718 0.308422 -2.24684
-2.61344 0.358714 -2.84113
-2.35808 0.242036 -1.3729
-2.48526 0.262413 0.140479
-0.182932 0.15001 2.19255
-2.84999 0.15001 2.60254
-2.65753 0.253185 0.63797
-2.78499 0.15001 2.42317
-2.64584 0.368477 2.36635
0.335562 0.153569 2.82809
-1.26888 0.151631 -2.72715
-2.04998 0.291011 -0.0273581
-2.71851 0.15001 -2.17043
-1.56715 0.15001 0.126205
-2.48879 0.15001 0.589141
-1.76201 0.15001 -0.0327241
-1.84847 0.150879 2.51433
-1.81622 0.15001 0.805273
0.632005 0.15001 2.84335
-2.47484 0.198638 1.91412
-0.805085 0.655566 -2.6722
2.4271 0.24526 1.72116
-2.68128 0.268156 -1.42808
2.47169 0.409782 2.69441
2.07616 0.546539 1.43146
1.15942 0.472225 2.82229
2.38187 0.483969 0.539333
-0.521141 0.65999 -1.64361
1.69512 0.916164 -0.328878
2.15698 0.728178 -1.19929
2.09611 0.15001 -2.59032
-2.41804 1.71436 -2.32004
-1.94387 0.384124 -1.26143
-1.88009 0.506958 -2.61433
-2.04224 0.892851 -2.81877
-2.36702 2.54111 -2.18883
-1.31021 0.621729 -2.60157
-2.55385 0.989026 -2.21538
-0.991361 0.974535 2.84999
-2.42263 0.907697 1.3501
-2.05833 0.15001 -2.59237
1.84052 0.15001 1.46731
-2.36189 0.969883 -2.74307
-1.30785 0.38545 -0.328539
-2.71732 0.589388 -2.19802
-1.10006 0.680402 1.63631
-2.39937 0.815058 -2.77933
-0.291896 0.658177 -0.647309
0.238748 0.174422 1.1771
0.640899 0.200255 0.820089
-2.64581 0.15001 -1.05477
