1000 0.1
1.86185 0.15001 -0.00247689
-2.677 0.15001 0.924817
-2.49228 0.15001 -2.33251
-2.3226 0.15001 -2.43786
-2.84284 0.15001 -0.551431
2.84999 0.15001 1.32538
1.468 0.15001 1.98319
-1.55711 0.15001 1.62315
-1.43229 0.15001 -0.716699
-0.791794 0.15001 0.118979
-2.6653 0.15001 2.3072
0.571416 0.15001 2.84999
-0.268035 0.15001 1.46382
2.84999 0.15001 0.567461
-0.761054 0.15001 1.63838
-0.231516 0.15001 -1.96704
-0.339735 0.15001 -1.10672
0.181542 0.15001 -1.26107
-0.950699 0.15001 0.59806
-0.145441 0.15001 1.31561
-2.1286 0.15001 -1.93868
-2.82999 0.15001 -2.10284
-0.717708 0.15001 -0.758848
-1.73859 0.15001 -2.49625
-1.34291 0.15001 -2.13837
2.51958 0.15001 0.566888
-2.66934 0.15001 -1.82711
-0.43369 0.15001 -2.67299
-2.49804 0.15001 0.428114
-1.66061 0.15001 1.44151
-2.13543 0.15001 -0.989554
0.211811 0.15001 -0.417744
-1.89912 0.15001 -0.441871
-1.96243 0.15001 -1.462
0.65222 0.15001 -2.84506
-2.32711 0.15001 -1.02997
0.557062 0.15001 -0.98849
-1.4584 0.15001 -1.26384
-1.15756 0.15001 0.931145
-2.8465 0.15001 0.032217
-0.132673 0.15001 -2.4965
-1.63547 0.15001 -0.745812
-0.266694 0.15001 -0.932211
0.760964 0.15001 -2.3161
-0.0259142 0.15001 -1.61552
-0.737666 0.15001 -2.14186
0.263168 0.15001 2.67718
-0.245672 0.15001 2.84999
-1.17331 0.15001 -0.48501
-2.67153 0.15001 1.91023
-1.54745 0.15001 -1.79558
-2.49153 0.15001 -1.53227
-1.15502 0.15001 0.581894
-1.37019 0.15001 -1.07907
-1.04868 0.15001 2.84999
-1.84179 0.15001 2.15373
-2.67082 0.15001 1.71162
-2.84999 0.15001 2.37985
-2.31878 0.15001 1.31857
0.870075 0.15001 1.51054
-0.533002 0.15001 -1.10365
1.44499 0.15001 -2.4904
-1.29352 0.15001 -0.888459
-0.91516 0.15001 -0.77593
-0.555443 0.15001 0.941957
-1.30504 0.15001 0.211041
0.0494432 0.15001 -0.715792
