1000 0.1
1.85776 0.15001 -0.0262493
-2.6766 0.15001 0.906396
-2.49849 0.15001 -2.30902
-2.33005 0.15001 -2.41471
-2.84761 0.15001 -0.555669
2.84999 0.15001 1.30734
1.4676 0.15001 1.96475
-1.56689 0.15001 1.60172
-1.46274 0.15001 -0.732794
-0.767817 0.15001 0.0632844
-2.66794 0.15001 2.29128
0.55559 0.15001 2.84999
-0.269977 0.15001 1.45187
2.84999 0.15001 0.545617
-0.765642 0.15001 1.61611
-0.253839 0.15001 -1.97598
-0.358651 0.15001 -1.11831
0.159257 0.15001 -1.27162
-0.953936 0.15001 0.565756
-0.145303 0.15001 1.30609
-2.14202 0.15001 -1.92783
-2.84298 0.15001 -2.10104
-0.711432 0.15001 -0.775276
-1.7669 0.15001 -2.50285
-1.36463 0.15001 -2.14956
2.51903 0.15001 0.544956
-2.67234 0.15001 -1.81582
-0.464731 0.15001 -2.67461
-2.49796 0.15001 0.416273
-1.67137 0.15001 1.41705
-2.13883 0.15001 -0.997304
0.199947 0.15001 -0.434249
-1.91253 0.15001 -0.447737
-1.97069 0.15001 -1.47996
0.626933 0.15001 -2.84593
-2.33071 0.15001 -1.02602
0.543814 0.15001 -1.00564
-1.48017 0.15001 -1.27289
-1.16558 0.15001 0.902675
-2.84998 0.15001 0.0226573
-0.162923 0.15001 -2.50033
-1.6627 0.15001 -0.757962
-0.28153 0.15001 -0.943329
0.73608 0.15001 -2.3217
-0.0470063 0.15001 -1.62613
-0.762 0.15001 -2.14769
0.24636 0.15001 2.67656
-0.255878 0.15001 2.84999
-1.19687 0.15001 -0.514417
-2.67743 0.15001 1.8881
-1.55984 0.15001 -1.80588
-2.49511 0.15001 -1.52287
-1.15151 0.15001 0.548639
-1.39067 0.15001 -1.09044
-1.05332 0.15001 2.84999
-1.85654 0.15001 2.13973
-2.67585 0.15001 1.69361
-2.84999 0.15001 2.35767
-2.32626 0.15001 1.30372
0.872498 0.15001 1.4913
-0.549656 0.15001 -1.12834
1.42258 0.15001 -2.49418
-1.33353 0.15001 -0.896398
-0.954388 0.15001 -0.81397
-0.568495 0.15001 0.921215
-1.2943 0.15001 0.175068
0.0358889 0.15001 -0.728612
-1.75355 0.15001 0.452947
-2.6761 0.15001 2.08511
-2.84999 0.15001 0.80807
-2.67561 0.15001 -2.60012
-2.84999 0.15001 -1.51927
-2.68048 0.15001 -0.0742701
1.03393 0.15001 0.813096
2.84999 0.15001 0.170417
-2.67525 0.15001 1.29933
-2.84999 0.15001 1.39522
-2.84999 0.15001 0.214519
-1.47037 0.15001 1.4228
-0.761207 0.15001 1.97133
-2.67333 0.15001 -2.20256
-2.18083 0.15001 -2.84999
-1.18177 0.15001 -1.08452
-2.50415 0.15001 -0.362623
-0.656969 0.15001 2.49561
-2.84999 0.15001 2.54532
-2.15996 0.15001 0.81742
-2.84999 0.15001 1.97688
-2.31982 0.15001 2.09765
-0.661589 0.15001 2.1446
-0.147082 0.15001 -1.45465
-2.67699 0.15001 -0.842813
-2.50036 0.15001 -2.50958
-1.07586 0.15001 -1.26616
-2.50469 0.15001 0.0266141
-1.96894 0.15001 -0.0935237
-1.76674 0.15001 1.24378
-2.32865 0.15001 1.10379
0.350151 0.15001 2.84999
-2.32708 0.15001 1.69909
-1.26315 0.15001 -2.32422
-0.165262 0.15001 1.97749
-2.32369 0.15001 -1.62631
2.68087 0.15001 1.99474
1.52929 0.15001 1.29098
-0.966513 0.15001 1.61309
1.81372 0.15001 -1.90368
-0.56411 0.15001 -2.49963
1.69244 0.15001 -0.310577
2.35186 0.15001 -1.05079
2.35115 0.15001 -2.77548
0.0372382 0.15001 -0.928036
-1.60101 0.15001 -1.10578
-0.14427 0.15001 -0.247442
0.379825 0.15001 -1.10483
-2.67672 0.15001 -0.652542
-0.363477 0.15001 -2.49942
-2.67306 0.15001 -2.39986
-0.454373 0.15001 2.84999
-2.67828 0.15001 -0.266918
-1.6665 0.15001 -2.67619
2.18729 0.15001 1.10956
0.345623 0.15001 -1.97545
-1.71496 0.15001 -0.412191
-2.12381 0.15001 0.0355476
-0.159111 0.15001 2.67058
-1.65564 0.15001 -1.98817
0.536974 0.15001 -0.426994
