1000 0.1
1.85744 0.15001 -0.0373294
-2.67656 0.15001 0.904283
-2.49821 0.15001 -2.33615
-2.32853 0.15001 -2.44003
-2.84997 0.15001 -0.559083
2.84999 0.15001 1.29291
1.46898 0.15001 1.96346
-1.56194 0.15001 1.59999
-1.45845 0.15001 -0.748316
-0.784933 0.15001 0.07314
-2.65737 0.15001 2.29298
0.575911 0.15001 2.84999
-0.259841 0.15001 1.45528
2.84999 0.15001 0.532087
-0.755594 0.15001 1.61675
-0.261075 0.15001 -1.97814
-0.363689 0.15001 -1.12154
0.154534 0.15001 -1.27877
-0.963248 0.15001 0.563241
-0.151688 0.15001 1.29768
-2.14179 0.15001 -1.94407
-2.84282 0.15001 -2.10734
-0.732341 0.15001 -0.786403
-1.75268 0.15001 -2.50196
-1.36505 0.15001 -2.14625
2.51848 0.15001 0.531742
-2.67236 0.15001 -1.83161
-0.461412 0.15001 -2.67496
-2.49648 0.15001 0.413562
-1.67087 0.15001 1.41552
-2.14498 0.15001 -1.00482
0.199924 0.15001 -0.442179
-1.91208 0.15001 -0.472156
-1.97716 0.15001 -1.4906
0.626729 0.15001 -2.84728
-2.33486 0.15001 -1.04156
0.542238 0.15001 -1.01313
-1.49407 0.15001 -1.28395
-1.16752 0.15001 0.90234
-2.84975 0.15001 0.0226716
-0.160449 0.15001 -2.50178
-1.66261 0.15001 -0.775346
-0.293196 0.15001 -0.944838
0.733031 0.15001 -2.32389
-0.0569387 0.15001 -1.62753
-0.764699 0.15001 -2.14919
0.266396 0.15001 2.67255
-0.243032 0.15001 2.84999
-1.18975 0.15001 -0.52071
-2.6779 0.15001 1.88819
-1.56743 0.15001 -1.81172
-2.49666 0.15001 -1.53751
-1.16481 0.15001 0.545474
-1.41295 0.15001 -1.10101
-1.04402 0.15001 2.84999
-1.85538 0.15001 2.13138
-2.67484 0.15001 1.69275
-2.84999 0.15001 2.36301
-2.34255 0.15001 1.29511
0.871675 0.15001 1.48367
-0.555048 0.15001 -1.13017
1.41912 0.15001 -2.49476
-1.33716 0.15001 -0.913396
-0.951832 0.15001 -0.816053
-0.566097 0.15001 0.914402
-1.303 0.15001 0.166558
0.0333391 0.15001 -0.736275
-1.78293 0.15001 0.419702
-2.67375 0.15001 2.08675
-2.84999 0.15001 0.80671
-2.65914 0.15001 -2.64708
-2.84999 0.15001 -1.52929
-2.68129 0.15001 -0.0751814
1.03443 0.15001 0.804928
2.84999 0.15001 0.157052
-2.68207 0.15001 1.29576
-2.84999 0.15001 1.3923
-2.84999 0.15001 0.214283
-1.46619 0.15001 1.42308
