1000 0.1
1.85737 0.15001 -0.0254752
-2.67562 0.15001 0.890764
-2.49752 0.15001 -2.32695
-2.32853 0.15001 -2.43037
-2.84684 0.15001 -0.568311
2.84999 0.15001 1.30089
1.46755 0.15001 1.96563
-1.56059 0.15001 1.60245
-1.44846 0.15001 -0.744755
-0.780004 0.15001 0.0758177
-2.65288 0.15001 2.28275
0.55811 0.15001 2.84999
-0.253312 0.15001 1.45923
2.84999 0.15001 0.543237
-0.758093 0.15001 1.62059
-0.257801 0.15001 -1.97448
-0.357753 0.15001 -1.11924
0.156402 0.15001 -1.27745
-0.94669 0.15001 0.570583
-0.151768 0.15001 1.29632
-2.14663 0.15001 -1.93715
-2.84791 0.15001 -2.10854
-0.733983 0.15001 -0.778819
-1.75862 0.15001 -2.50162
-1.36063 0.15001 -2.15572
2.51912 0.15001 0.542716
-2.67177 0.15001 -1.83127
-0.45798 0.15001 -2.67433
-2.4978 0.15001 0.403971
-1.66923 0.15001 1.41303
-2.14173 0.15001 -1.00782
0.203723 0.15001 -0.437936
-1.90674 0.15001 -0.46868
-1.97078 0.15001 -1.48977
0.630969 0.15001 -2.84632
-2.33216 0.15001 -1.04496
0.546933 0.15001 -1.00451
-1.47947 0.15001 -1.28287
-1.16041 0.15001 0.904983
-2.84724 0.15001 0.00928196
-0.158276 0.15001 -2.49883
-1.64871 0.15001 -0.77364
-0.279658 0.15001 -0.946209
0.73481 0.15001 -2.32299
-0.0515199 0.15001 -1.62765
-0.759877 0.15001 -2.14739
0.257642 0.15001 2.66701
-0.246171 0.15001 2.84999
-1.19049 0.15001 -0.51016
-2.67712 0.15001 1.87311
-1.56361 0.15001 -1.81579
-2.49706 0.15001 -1.537
-1.14735 0.15001 0.552193
-1.38938 0.15001 -1.09947
-1.04934 0.15001 2.84999
-1.85696 0.15001 2.1339
-2.67533 0.15001 1.67755
-2.84999 0.15001 2.34422
-2.3339 0.15001 1.28571
0.86527 0.15001 1.49451
-0.549425 0.15001 -1.12246
1.42193 0.15001 -2.49081
-1.31558 0.15001 -0.9068
-0.94413 0.15001 -0.802096
-0.553779 0.15001 0.923579
-1.29892 0.15001 0.176143
0.0393704 0.15001 -0.732823
-1.74439 0.15001 0.454022
-2.67228 0.15001 2.07121
-2.84999 0.15001 0.790908
-2.66447 0.15001 -2.62517
-2.84999 0.15001 -1.53382
-2.67832 0.15001 -0.0874495
1.03429 0.15001 0.815811
2.84999 0.15001 0.168839
-2.67649 0.15001 1.28232
-2.84999 0.15001 1.37712
-2.84999 0.15001 0.200274
-1.46877 0.15001 1.42155
-0.755941 0.15001 1.97659
-2.67112 0.15001 -2.22222
-2.15656 0.15001 -2.84999
-1.18485 0.15001 -1.09493
-2.50248 0.15001 -0.376038
