1000 0.1
1.85716 0.15001 -0.0362903
-2.6781 0.15001 0.909249
-2.49744 0.15001 -2.33496
-2.32738 0.15001 -2.43828
-2.84914 0.15001 -0.56281
2.84999 0.15001 1.29425
1.47408 0.15001 1.95973
-1.56102 0.15001 1.59864
-1.46123 0.15001 -0.746391
-0.785053 0.15001 0.0710406
-2.65941 0.15001 2.295
0.580356 0.15001 2.84999
-0.256608 0.15001 1.45384
2.84999 0.15001 0.533226
-0.75557 0.15001 1.61258
-0.263494 0.15001 -1.97702
-0.36658 0.15001 -1.12355
0.153103 0.15001 -1.2793
-0.964366 0.15001 0.563953
-0.143033 0.15001 1.30013
-2.14475 0.15001 -1.94821
-2.84934 0.15001 -2.10581
-0.732653 0.15001 -0.790141
-1.7533 0.15001 -2.50205
-1.36726 0.15001 -2.14706
2.5187 0.15001 0.532616
-2.67232 0.15001 -1.83158
-0.463539 0.15001 -2.67448
-2.49971 0.15001 0.417603
-1.67334 0.15001 1.41259
-2.14939 0.15001 -0.99299
0.198356 0.15001 -0.441968
-1.90877 0.15001 -0.460923
-1.97938 0.15001 -1.48727
0.625858 0.15001 -2.84493
-2.33437 0.15001 -1.04761
0.543369 0.15001 -1.01127
-1.49656 0.15001 -1.27831
-1.16762 0.15001 0.903279
-2.84999 0.15001 0.0202462
-0.164699 0.15001 -2.49831
-1.6612 0.15001 -0.772647
-0.29043 0.15001 -0.949946
0.733339 0.15001 -2.31989
-0.0558109 0.15001 -1.62832
-0.768365 0.15001 -2.14561
0.268417 0.15001 2.68091
-0.232963 0.15001 2.84999
-1.19389 0.15001 -0.520752
-2.67893 0.15001 1.88689
-1.57008 0.15001 -1.80927
-2.49544 0.15001 -1.53948
-1.16745 0.15001 0.547732
-1.41146 0.15001 -1.09595
-1.03903 0.15001 2.84999
-1.85071 0.15001 2.13022
-2.67597 0.15001 1.69217
-2.84999 0.15001 2.36025
-2.33016 0.15001 1.30647
0.876613 0.15001 1.48693
-0.55632 0.15001 -1.13528
1.42066 0.15001 -2.49212
-1.33209 0.15001 -0.906493
-0.947309 0.15001 -0.813873
-0.567792 0.15001 0.914792
-1.3051 0.15001 0.170213
0.0321334 0.15001 -0.737604
-1.79153 0.15001 0.424891
-2.67583 0.15001 2.08475
-2.84999 0.15001 0.809006
-2.66108 0.15001 -2.63906
-2.84999 0.15001 -1.52832
-2.68098 0.15001 -0.0769123
1.03352 0.15001 0.805399
2.84999 0.15001 0.158598
-2.68027 0.15001 1.29886
-2.84999 0.15001 1.3933
-2.84999 0.15001 0.212546
-1.47041 0.15001 1.42103
-0.749974 0.15001 1.96883
-2.66901 0.15001 -2.22696
-2.14585 0.15001 -2.84999
-1.20974 0.15001 -1.07993
-2.508 0.15001 -0.367152
-0.641139 0.15001 2.4941
-2.84999 0.15001 2.54919
-2.16146 0.15001 0.817931
-2.84999 0.15001 1.97773
-2.26602 0.15001 2.12457
-0.649448 0.15001 2.14239
-0.154401 0.15001 -1.45693
-2.67684 0.15001 -0.852058
-2.49202 0.15001 -2.542
-1.0955 0.15001 -1.26053
-2.5048 0.15001 0.0246784
-1.97549 0.15001 -0.11316
-1.76968 0.15001 1.23878
-2.33354 0.15001 1.10585
0.374633 0.15001 2.84999
-2.32244 0.15001 1.70457
-1.25937 0.15001 -2.32035
-0.148629 0.15001 1.97519
-2.32641 0.15001 -1.64704
2.67923 0.15001 1.98281
1.52989 0.15001 1.28335
-0.957813 0.15001 1.61028
1.81851 0.15001 -1.91231
-0.564566 0.15001 -2.49959
1.69241 0.15001 -0.320456
2.3518 0.15001 -1.06064
2.35046 0.15001 -2.78031
0.0359707 0.15001 -0.934899
-1.61963 0.15001 -1.11399
-0.145469 0.15001 -0.258494
