1000 0.1
1.86045 0.15001 -0.0128433
-2.67561 0.15001 0.931825
-2.49567 0.15001 -2.3194
-2.32748 0.15001 -2.42512
-2.84789 0.15001 -0.541635
2.84999 0.15001 1.31531
1.47472 0.15001 1.97024
-1.5532 0.15001 1.62061
-1.45524 0.15001 -0.719249
-0.776953 0.15001 0.0993982
-2.67403 0.15001 2.31141
0.575911 0.15001 2.84999
-0.258406 0.15001 1.45667
2.84999 0.15001 0.557092
-0.746346 0.15001 1.63133
-0.25418 0.15001 -1.96762
-0.358487 0.15001 -1.10618
0.158781 0.15001 -1.2604
-0.945083 0.15001 0.591972
-0.128824 0.15001 1.31766
-2.13762 0.15001 -1.92861
-2.84027 0.15001 -2.09939
-0.727155 0.15001 -0.762488
-1.75898 0.15001 -2.49852
-1.36206 0.15001 -2.14225
2.51961 0.15001 0.556635
-2.67126 0.15001 -1.81749
-0.461077 0.15001 -2.67438
-2.49335 0.15001 0.441333
-1.65732 0.15001 1.44593
-2.13596 0.15001 -0.99146
0.204628 0.15001 -0.420419
-1.91984 0.15001 -0.442376
-1.96538 0.15001 -1.46978
0.631366 0.15001 -2.84192
-2.32752 0.15001 -1.02973
0.54478 0.15001 -0.992398
-1.46779 0.15001 -1.26152
-1.15401 0.15001 0.927857
-2.84959 0.15001 0.043473
-0.160724 0.15001 -2.49735
-1.65761 0.15001 -0.748732
-0.283607 0.15001 -0.930023
0.740566 0.15001 -2.31526
-0.0484497 0.15001 -1.61467
-0.758971 0.15001 -2.14613
0.270218 0.15001 2.67721
-0.22536 0.15001 2.84999
-1.19572 0.15001 -0.490134
-2.67166 0.15001 1.91745
-1.55629 0.15001 -1.79737
-2.49495 0.15001 -1.52343
-1.1444 0.15001 0.577186
-1.38439 0.15001 -1.07896
-1.01675 0.15001 2.84999
-1.82243 0.15001 2.15395
-2.66951 0.15001 1.72037
-2.84999 0.15001 2.40195
-2.31954 0.15001 1.33101
0.87948 0.15001 1.50585
-0.550337 0.15001 -1.11269
1.43225 0.15001 -2.49371
-1.31925 0.15001 -0.888347
-0.940306 0.15001 -0.783513
-0.553414 0.15001 0.936252
-1.2961 0.15001 0.203604
0.0365115 0.15001 -0.715105
-1.75068 0.15001 0.482175
-2.67041 0.15001 2.11418
-2.84999 0.15001 0.834997
-2.66494 0.15001 -2.61822
-2.84999 0.15001 -1.51397
-2.68039 0.15001 -0.0546735
1.04039 0.15001 0.830342
2.84999 0.15001 0.181441
-2.67366 0.15001 1.32412
-2.84999 0.15001 1.4223
-2.84999 0.15001 0.237212
-1.45427 0.15001 1.44574
-0.737159 0.15001 1.98161
-2.66987 0.15001 -2.21218
-2.15695 0.15001 -2.84999
-1.1762 0.15001 -1.0683
-2.50413 0.15001 -0.345052
-0.625293 0.15001 2.50179
-2.84999 0.15001 2.59397
-2.15691 0.15001 0.849577
-2.84999 0.15001 2.01199
-2.32234 0.15001 2.11624
-0.634432 0.15001 2.15233
-0.148675 0.15001 -1.44325
-2.67552 0.15001 -0.831406
-2.49364 0.15001 -2.52736
-1.06467 0.15001 -1.26599
-2.50263 0.15001 0.0488431
-1.96659 0.15001 -0.0715935
-1.75353 0.15001 1.27465
-2.32444 0.15001 1.13335
0.372103 0.15001 2.84999
-2.32011 0.15001 1.72511
-1.25895 0.15001 -2.31818
-0.14584 0.15001 1.98086
-2.32053 0.15001 -1.6281
2.68171 0.15001 1.99443
1.53225 0.15001 1.30695
-0.947277 0.15001 1.62979
1.81349 0.15001 -1.89356
-0.560317 0.15001 -2.4991
1.69539 0.15001 -0.297011
2.35271 0.15001 -1.04048
2.35263 0.15001 -2.76917
0.0377323 0.15001 -0.91456
-1.59302 0.15001 -1.09583
-0.136387 0.15001 -0.23485
0.380495 0.15001 -1.09169
-2.67719 0.15001 -0.639084
-0.360605 0.15001 -2.49774
-2.66413 0.15001 -2.4216
-0.422559 0.15001 2.84999
