1000 0.1
1.85613 0.15001 -0.00651423
-2.67635 0.15001 0.954926
-2.49088 0.15001 -2.29712
-2.31392 0.15001 -2.40194
-2.84978 0.15001 -0.527855
2.84999 0.15001 1.31053
1.48497 0.15001 1.97612
-1.57032 0.15001 1.62321
-1.4584 0.15001 -0.732651
-0.792294 0.15001 0.0651788
-2.66875 0.15001 2.3148
0.567552 0.15001 2.84999
-0.265071 0.15001 1.51141
2.84999 0.15001 0.549749
-0.75948 0.15001 1.63853
-0.218652 0.15001 -1.94866
-0.292901 0.15001 -1.07531
0.172239 0.15001 -1.13499
-0.959809 0.15001 0.574842
-0.105066 0.15001 1.41479
-2.13266 0.15001 -1.90479
-2.84623 0.15001 -2.08494
-0.735515 0.15001 -0.772325
-1.73086 0.15001 -2.48695
-1.32869 0.15001 -2.13433
2.52232 0.15001 0.55147
-2.6733 0.15001 -1.79627
-0.429579 0.15001 -2.67081
-2.51361 0.15001 0.461001
-1.67471 0.15001 1.45336
-2.12416 0.15001 -0.92281
0.192612 0.15001 -0.35676
-1.9143 0.15001 -0.369116
-1.96285 0.15001 -1.42762
0.657764 0.15001 -2.83414
-2.323 0.15001 -0.940473
0.516692 0.15001 -0.949651
-1.4608 0.15001 -1.26762
-1.16717 0.15001 0.944957
-2.84999 0.15001 0.0610526
-0.129705 0.15001 -2.48706
-1.65044 0.15001 -0.671991
-0.385785 0.15001 -0.89759
0.765809 0.15001 -2.30015
-0.000329031 0.15001 -1.58794
-0.727315 0.15001 -2.13493
0.240963 0.15001 2.68159
-0.263617 0.15001 2.84999
-1.19676 0.15001 -0.514843
-2.67423 0.15001 1.92582
-1.55122 0.15001 -1.79403
-2.48756 0.15001 -1.50047
-1.14946 0.15001 0.602199
-1.39911 0.15001 -1.07952
-1.06625 0.15001 2.84999
-1.85055 0.15001 2.15042
-2.67494 0.15001 1.73105
-2.84999 0.15001 2.39407
-2.32292 0.15001 1.34465
0.916789 0.15001 1.53568
-0.489834 0.15001 -1.07989
1.44734 0.15001 -2.49531
-1.32512 0.15001 -0.893492
-0.938091 0.15001 -0.812135
-0.607764 0.15001 0.958583
-1.30815 0.15001 0.251228
0.0172794 0.15001 -0.641954
-1.74628 0.15001 0.573454
