1000 0.1
1.86032 0.15001 -0.00204997
-2.67784 0.15001 0.947514
-2.49592 0.15001 -2.3033
-2.32671 0.15001 -2.41144
-2.84776 0.15001 -0.523467
2.84999 0.15001 1.32685
1.46358 0.15001 1.9816
-1.56305 0.15001 1.61858
-1.46682 0.15001 -0.709959
-0.682356 0.15001 0.0629195
-2.66666 0.15001 2.3344
0.554362 0.15001 2.84999
-0.272594 0.15001 1.45127
2.84999 0.15001 0.566865
-0.76026 0.15001 1.62233
-0.242344 0.15001 -1.96384
-0.353543 0.15001 -1.09978
0.167572 0.15001 -1.2557
-0.955876 0.15001 0.586232
-0.128741 0.15001 1.32861
-2.13648 0.15001 -1.9175
-2.8389 0.15001 -2.09006
-0.648028 0.15001 -0.741777
-1.75931 0.15001 -2.49772
-1.35581 0.15001 -2.1377
2.5193 0.15001 0.56673
-2.67199 0.15001 -1.80088
-0.450503 0.15001 -2.67178
-2.49755 0.15001 0.453077
-1.66831 0.15001 1.44082
-2.13906 0.15001 -0.979959
0.210857 0.15001 -0.410054
-1.91956 0.15001 -0.426611
-1.96487 0.15001 -1.46365
0.642458 0.15001 -2.84304
-2.33268 0.15001 -1.00297
0.552887 0.15001 -0.984536
-1.46875 0.15001 -1.25682
-1.1691 0.15001 0.922448
-2.84835 0.15001 0.060182
-0.146182 0.15001 -2.4943
-1.66939 0.15001 -0.734741
-0.27465 0.15001 -0.922892
0.753428 0.15001 -2.31328
-0.037563 0.15001 -1.61104
-0.751071 0.15001 -2.14008
0.254431 0.15001 2.67608
-0.238742 0.15001 2.84999
-1.19628 0.15001 -0.493096
-2.67178 0.15001 1.94036
-1.55269 0.15001 -1.79279
-2.49113 0.15001 -1.50483
-1.15241 0.15001 0.572831
-1.37437 0.15001 -1.07651
-1.02961 0.15001 2.84999
-1.8327 0.15001 2.15093
-2.67295 0.15001 1.7425
-2.84999 0.15001 2.42311
-2.3264 0.15001 1.34603
0.876741 0.15001 1.50757
-0.544333 0.15001 -1.11421
1.43822 0.15001 -2.49072
-1.34757 0.15001 -0.876554
-0.963526 0.15001 -0.813435
-0.569194 0.15001 0.933856
-1.29674 0.15001 0.2019
0.0474043 0.15001 -0.707898
-1.75296 0.15001 0.484521
-2.67063 0.15001 2.13738
-2.84999 0.15001 0.849672
-2.6726 0.15001 -2.59956
-2.84999 0.15001 -1.50142
-2.67934 0.15001 -0.0385442
1.03894 0.15001 0.837068
2.84999 0.15001 0.191838
-2.67523 0.15001 1.344
-2.84999 0.15001 1.44338
-2.84999 0.15001 0.252465
-1.46749 0.15001 1.4426
-0.751458 0.15001 1.97319
-2.67099 0.15001 -2.19491
-2.16932 0.15001 -2.84999
-1.16312 0.15001 -1.06541
-2.50333 0.15001 -0.330612
-0.638998 0.15001 2.49476
-2.84999 0.15001 2.61532
-2.1636 0.15001 0.857799
-2.84999 0.15001 2.035
-2.32205 0.15001 2.13645
-0.649413 0.15001 2.14427
-0.139465 0.15001 -1.43881
-2.67843 0.15001 -0.815625
-2.49698 0.15001 -2.50921
-1.06201 0.15001 -1.24825
-2.50371 0.15001 0.0618933
-1.96659 0.15001 -0.0618805
-1.76456 0.15001 1.26996
-2.33202 0.15001 1.14564
0.355513 0.15001 2.84999
-2.31768 0.15001 1.74422
-1.25319 0.15001 -2.31383
-0.156477 0.15001 1.97483
-2.32056 0.15001 -1.6125
2.6817 0.15001 2.01056
1.53211 0.15001 1.31584
-0.960877 0.15001 1.62262
1.81507 0.15001 -1.87689
-0.550072 0.15001 -2.49485
1.69564 0.15001 -0.286191
2.35474 0.15001 -1.02852
2.35199 0.15001 -2.76297
0.0529852 0.15001 -0.901308
-1.58943 0.15001 -1.09002
-0.134172 0.15001 -0.223066
0.388432 0.15001 -1.08335
-2.67843 0.15001 -0.622546
-0.347813 0.15001 -2.49371
-2.6697 0.15001 -2.39792
-0.436768 0.15001 2.84999
-2.6779 0.15001 -0.232257
-1.65621 0.15001 -2.67273
2.18944 0.15001 1.13241
0.361382 0.15001 -1.9621
-1.71666 0.15001 -0.389978
-2.1189 0.15001 0.0725987
-0.143568 0.15001 2.66799
-1.64893 0.15001 -1.97913
0.545858 0.15001 -0.401861
-0.137585 0.15001 0.747261
0.70701 0.15001 0.647417
-2.31204 0.15001 -1.39867
-0.242318 0.15001 -1.26526
0.553197 0.15001 -1.18864
-2.31533 0.15001 -2.01026
-2.84999 0.15001 -2.66385
-0.654598 0.15001 -2.67414
0.729873 0.15001 -1.27392
-1.78905 0.15001 0.887131
-1.57536 0.15001 0.908383
-2.84999 0.15001 1.64172
-1.15375 0.15001 -1.77824
-0.650203 0.15001 -1.96336
-0.759704 0.15001 -1.43498
-2.67904 0.15001 -1.01043
-0.64036 0.15001 0.454678
1.36645 0.15001 0.273763
-1.57049 0.15001 1.26668
-1.25721 0.15001 1.79627
-2.84999 0.15001 2.22974
-1.80067 0.15001 0.297992
0.216121 0.15001 -0.799995
-2.33271 0.15001 -2.61642
0.0362677 0.15001 -0.123185
0.708697 0.15001 -0.111935
1.36799 0.15001 -0.480611
1.55184 0.15001 2.50483
