1000 0.1
1.85783 0.15001 -0.0353344
-2.67524 0.15001 0.905993
-2.49844 0.15001 -2.33672
-2.3286 0.15001 -2.43955
-2.84806 0.15001 -0.558686
2.84999 0.15001 1.29374
1.46242 0.15001 1.96148
-1.56031 0.15001 1.60446
-1.45274 0.15001 -0.752961
-0.78329 0.15001 0.0719389
-2.66443 0.15001 2.28859
0.563585 0.15001 2.84999
-0.258761 0.15001 1.45368
2.84999 0.15001 0.533837
-0.755797 0.15001 1.61754
-0.257211 0.15001 -1.9775
-0.359827 0.15001 -1.12088
0.156339 0.15001 -1.28352
-0.957407 0.15001 0.566337
-0.151752 0.15001 1.29494
-2.14328 0.15001 -1.94179
-2.83834 0.15001 -2.1066
-0.737306 0.15001 -0.783626
-1.75524 0.15001 -2.50029
-1.35976 0.15001 -2.15086
2.51925 0.15001 0.5331
-2.6719 0.15001 -1.83206
-0.458048 0.15001 -2.67509
-2.49383 0.15001 0.413529
-1.66523 0.15001 1.42026
-2.14315 0.15001 -1.01319
0.202158 0.15001 -0.441721
-1.9144 0.15001 -0.475429
-1.9777 0.15001 -1.49442
0.629168 0.15001 -2.84787
-2.33348 0.15001 -1.03934
0.543628 0.15001 -1.01406
-1.48847 0.15001 -1.2813
-1.16714 0.15001 0.902455
-2.84701 0.15001 0.0220578
-0.157761 0.15001 -2.50074
-1.65257 0.15001 -0.780053
-0.295778 0.15001 -0.941871
0.734294 0.15001 -2.32532
-0.0530067 0.15001 -1.63035
-0.759771 0.15001 -2.15031
0.260403 0.15001 2.67639
-0.242787 0.15001 2.84999
-1.19424 0.15001 -0.516827
-2.67542 0.15001 1.8879
-1.56404 0.15001 -1.81171
-2.50029 0.15001 -1.53685
-1.16049 0.15001 0.548392
-1.39943 0.15001 -1.09978
-1.04526 0.15001 2.84999
-1.85379 0.15001 2.14247
-2.67538 0.15001 1.69305
-2.84999 0.15001 2.36793
-2.33571 0.15001 1.29279
0.869257 0.15001 1.48746
-0.55157 0.15001 -1.12469
1.41903 0.15001 -2.49584
-1.32267 0.15001 -0.909653
-0.946379 0.15001 -0.807428
-0.564096 0.15001 0.916414
-1.3044 0.15001 0.169819
0.0337987 0.15001 -0.737388
-1.7726 0.15001 0.426107
-2.67364 0.15001 2.08144
-2.84999 0.15001 0.806916
-2.65857 0.15001 -2.64865
-2.84999 0.15001 -1.52873
-2.67877 0.15001 -0.0765937
1.03375 0.15001 0.805296
2.84999 0.15001 0.158801
-2.67477 0.15001 1.29582
-2.84999 0.15001 1.39444
-2.84999 0.15001 0.214073
-1.46411 0.15001 1.42664
-0.752227 0.15001 1.97561
-2.66809 0.15001 -2.22729
-2.13883 0.15001 -2.84999
-1.1964 0.15001 -1.08657
-2.50447 0.15001 -0.368612
-0.650319 0.15001 2.49795
-2.84999 0.15001 2.55832
-2.1526 0.15001 0.816506
-2.84999 0.15001 1.98186
-2.2991 0.15001 2.11168
-0.653615 0.15001 2.14856
-0.152145 0.15001 -1.45808
-2.67845 0.15001 -0.849209
-2.48924 0.15001 -2.54984
-1.08411 0.15001 -1.27585
-2.5015 0.15001 0.02198
-1.97158 0.15001 -0.121594
-1.76201 0.15001 1.24707
-2.32677 0.15001 1.10296
0.361536 0.15001 2.84999
-2.32581 0.15001 1.69286
-1.25637 0.15001 -2.32446
-0.156089 0.15001 1.98192
-2.32849 0.15001 -1.63891
2.67832 0.15001 1.97949
1.527 0.15001 1.28281
-0.957917 0.15001 1.61605
1.80879 0.15001 -1.90307
-0.556985 0.15001 -2.50073
1.69214 0.15001 -0.318644
2.35078 0.15001 -1.05804
2.35288 0.15001 -2.77337
0.0358325 0.15001 -0.936233
-1.6118 0.15001 -1.11864
-0.139726 0.15001 -0.255406
0.37979 0.15001 -1.11237
-2.67839 0.15001 -0.656843
-0.357327 0.15001 -2.4999
-2.65953 0.15001 -2.45092
-0.446424 0.15001 2.84999
-2.67832 0.15001 -0.269946
-1.64861 0.15001 -2.67418
2.18678 0.15001 1.09845
0.340021 0.15001 -1.98106
-1.71387 0.15001 -0.439818
-2.13552 0.15001 0.0184683
-0.141735 0.15001 2.67631
-1.65877 0.15001 -1.99354
0.538896 0.15001 -0.434288
-0.137635 0.15001 0.713497
0.704319 0.15001 0.6146
-2.32792 0.15001 -1.43129
-0.250838 0.15001 -1.28413
0.542993 0.15001 -1.21902
-2.31954 0.15001 -2.03725
-2.84999 0.15001 -2.66402
-0.659314 0.15001 -2.67668
0.719036 0.15001 -1.30264
-1.77818 0.15001 0.860019
-1.56833 0.15001 0.89229
-2.84999 0.15001 1.59225
-1.16651 0.15001 -1.79904
-0.662956 0.15001 -1.9743
-0.77044 0.15001 -1.45048
-2.67996 0.15001 -1.04224
-0.645988 0.15001 0.423157
1.36371 0.15001 0.239877
-1.56688 0.15001 1.24619
-1.25824 0.15001 1.79054
-2.84999 0.15001 2.17581
-1.80933 0.15001 0.230435
0.204296 0.15001 -0.829919
-2.31835 0.15001 -2.64797
0.0325615 0.15001 -0.155135
0.705103 0.15001 -0.145919
1.36261 0.15001 -0.512762
1.58127 0.15001 2.49528
-0.548061 0.15001 2.67538
-2.03591 0.15001 2.84999
-2.67655 0.15001 0.11924
-1.95907 0.15001 1.59951
-0.870803 0.15001 -1.62256
-2.84999 0.15001 -2.47793
-1.54642 0.15001 -2.84999
-1.97447 0.15001 -1.82953
-0.485368 0.15001 -0.660275
-0.843016 0.15001 -0.965543
-2.32368 0.15001 0.512665
-1.65622 0.15001 -2.3253
-0.840423 0.15001 0.4029
-2.84999 0.15001 2.84999
-0.85451 0.15001 -2.6774
1.36279 0.15001 -0.324578
-2.15978 0.15001 1.22023
-1.383 0.15001 -0.561645
-2.72577 0.15001 2.69503
-2.06564 0.15001 1.77876
-2.11973 0.15001 -0.500343
