1240 0.1
-0.378209 0.605241 -0.378101
-0.410544 0.570739 -0.179691
-0.384014 0.591673 0.00276629
-0.388795 0.590948 0.189551
-0.39399 0.590721 0.371216
-0.411436 0.566313 0.549482
-0.426405 0.562116 0.72982
-0.45622 0.530769 0.907447
-0.48617 0.487337 1.08527
-0.492052 0.512272 1.2738
-0.420946 0.799708 -0.421739
-0.461661 0.732731 -0.255209
-0.453315 0.755875 -0.0719141
-0.450728 0.760334 0.113272
-0.463444 0.757493 0.297593
-0.467497 0.73803 0.48111
-0.471488 0.739013 0.666102
-0.480438 0.713216 0.850883
-0.493831 0.67635 1.0365
-0.499917 0.70128 1.22751
-0.383888 0.978634 -0.38449
-0.44301 0.914718 -0.21365
-0.422057 0.938108 -0.0291374
-0.423631 0.94485 0.154594
-0.433177 0.941725 0.336618
-0.447904 0.925644 0.516385
-0.458957 0.929057 0.697067
-0.47766 0.90519 0.876779
-0.495147 0.87135 1.05826
-0.501508 0.890247 1.24743
-0.391496 1.16477 -0.392279
-0.453148 1.10017 -0.224037
-0.431154 1.12413 -0.0381227
-0.435288 1.13042 0.146855
-0.446457 1.1269 0.329314
-0.456562 1.11448 0.509883
-0.467121 1.11694 0.690892
-0.482584 1.09625 0.871768
-0.501083 1.06873 1.05455
-0.50778 1.08188 1.24676
-0.395876 1.34756 -0.396694
-0.458678 1.28443 -0.226887
-0.436569 1.30779 -0.0399292
-0.442133 1.31285 0.145898
-0.454124 1.31037 0.329104
-0.463906 1.30076 0.511073
-0.475256 1.30294 0.693414
-0.489848 1.28745 0.875733
-0.507295 1.26784 1.05866
-0.515783 1.2762 1.24781
-0.408216 1.52904 -0.402084
-0.463842 1.46813 -0.230163
-0.446367 1.48979 -0.0438546
-0.454106 1.49324 0.141235
-0.463706 1.49299 0.325754
-0.474193 1.48602 0.510512
-0.485347 1.48895 0.695808
-0.500192 1.47858 0.879859
-0.513367 1.4686 1.0658
-0.523632 1.47169 1.25071
-0.436811 1.70482 -0.434063
-0.472557 1.65049 -0.255313
-0.462833 1.66945 -0.065373
-0.468807 1.67273 0.124427
-0.477026 1.67469 0.314244
-0.485747 1.67164 0.503728
-0.498307 1.67494 0.692189
-0.508672 1.67086 0.881009
-0.522018 1.6684 1.06947
-0.530955 1.67045 1.25923
-0.451306 1.88551 -0.451796
-0.48061 1.83546 -0.267778
-0.477696 1.85112 -0.074642
-0.481904 1.85458 0.117351
-0.489832 1.85653 0.308748
-0.500018 1.85692 0.49958
-0.508636 1.86182 0.690775
-0.521609 1.86411 0.883684
-0.531064 1.87084 1.07708
-0.539534 1.87553 1.28066
-0.487724 2.06597 -0.472753
-0.492418 2.0219 -0.286362
-0.494669 2.0351 -0.0935647
-0.500268 2.03754 0.100302
-0.504283 2.03831 0.293365
-0.513752 2.04429 0.489752
-0.523064 2.05053 0.691684
-0.531239 2.05761 0.890715
-0.541215 2.08012 1.09736
-0.548704 2.08885 1.3031
-0.489086 2.25532 -0.47906
-0.500245 2.21169 -0.29284
-0.504184 2.22634 -0.101529
-0.508921 2.22829 0.0941175
