1000 0.1
1.85749 0.15001 -0.0251764
-2.67663 0.15001 0.886702
-2.49906 0.15001 -2.32465
-2.32985 0.15001 -2.42815
-2.84774 0.15001 -0.570002
2.84999 0.15001 1.30272
1.4682 0.15001 1.96597
-1.56011 0.15001 1.60198
-1.45102 0.15001 -0.744973
-0.781397 0.15001 0.0727266
-2.65314 0.15001 2.28133
0.556597 0.15001 2.84999
-0.249355 0.15001 1.46142
2.84999 0.15001 0.543619
-0.756234 0.15001 1.61917
-0.260765 0.15001 -1.97371
-0.36259 0.15001 -1.11883
0.156499 0.15001 -1.27546
-0.946604 0.15001 0.568145
-0.151364 0.15001 1.2959
-2.14675 0.15001 -1.93782
-2.84902 0.15001 -2.10762
-0.737396 0.15001 -0.781383
-1.76081 0.15001 -2.50334
-1.36244 0.15001 -2.15459
2.51785 0.15001 0.543671
-2.67331 0.15001 -1.82862
-0.460243 0.15001 -2.67405
-2.49533 0.15001 0.404205
-1.67071 0.15001 1.41348
-2.14288 0.15001 -1.0096
0.201992 0.15001 -0.438099
-1.90765 0.15001 -0.469904
-1.97104 0.15001 -1.4922
0.627851 0.15001 -2.84548
-2.33353 0.15001 -1.04594
0.5458 0.15001 -1.00458
-1.48172 0.15001 -1.28374
-1.15999 0.15001 0.905409
-2.8486 0.15001 0.00990606
-0.160562 0.15001 -2.49833
-1.65119 0.15001 -0.775906
-0.282026 0.15001 -0.947053
0.733317 0.15001 -2.32181
-0.0529465 0.15001 -1.62592
-0.762231 0.15001 -2.14781
0.256469 0.15001 2.67304
-0.243484 0.15001 2.84999
-1.19124 0.15001 -0.512267
-2.67637 0.15001 1.87335
-1.56443 0.15001 -1.81615
-2.49613 0.15001 -1.53667
-1.14713 0.15001 0.551154
-1.39166 0.15001 -1.10074
-1.04542 0.15001 2.84999
-1.86055 0.15001 2.13251
-2.67625 0.15001 1.67798
-2.84999 0.15001 2.34315
-2.33623 0.15001 1.28666
0.865135 0.15001 1.49305
-0.553825 0.15001 -1.12387
1.42094 0.15001 -2.49231
-1.31624 0.15001 -0.907742
-0.946059 0.15001 -0.804854
-0.556323 0.15001 0.923465
-1.30001 0.15001 0.174185
0.0366253 0.15001 -0.733388
-1.74606 0.15001 0.452318
-2.67201 0.15001 2.07095
-2.84999 0.15001 0.789464
-2.66525 0.15001 -2.62176
-2.84999 0.15001 -1.53324
-2.67938 0.15001 -0.0870025
1.0344 0.15001 0.81594
2.84999 0.15001 0.167931
-2.67699 0.15001 1.28527
-2.84999 0.15001 1.38074
-2.84999 0.15001 0.201287
-1.46899 0.15001 1.42296
-0.75354 0.15001 1.97471
-2.6725 0.15001 -2.2188
-2.15874 0.15001 -2.84999
-1.18781 0.15001 -1.09743
-2.50493 0.15001 -0.37607
-0.649313 0.15001 2.49847
-2.84999 0.15001 2.53224
-2.16007 0.15001 0.811579
-2.84999 0.15001 1.96273
-2.27339 0.15001 2.12896
-0.653577 0.15001 2.14849
-0.15174 0.15001 -1.45402
-2.67798 0.15001 -0.858274
-2.49506 0.15001 -2.52996
-1.07928 0.15001 -1.2776
-2.50239 0.15001 0.0128105
-1.96853 0.15001 -0.109983
-1.7663 0.15001 1.23839
-2.32887 0.15001 1.09544
0.355662 0.15001 2.84999
-2.3256 0.15001 1.68059
-1.25939 0.15001 -2.32628
-0.160157 0.15001 1.98111
-2.32584 0.15001 -1.6384
2.67847 0.15001 1.99269
1.52631 0.15001 1.29628
-0.958902 0.15001 1.61697
1.81393 0.15001 -1.90112
-0.560276 0.15001 -2.49927
1.6925 0.15001 -0.309647
2.3512 0.15001 -1.05112
2.35172 0.15001 -2.77567
0.0389409 0.15001 -0.931414
-1.60016 0.15001 -1.11673
-0.14139 0.15001 -0.255473
0.382614 0.15001 -1.10426
-2.67686 0.15001 -0.667141
-0.360581 0.15001 -2.49795
-2.66583 0.15001 -2.42571
-0.44373 0.15001 2.84999
-2.67848 0.15001 -0.279847
-1.6568 0.15001 -2.67599
2.18609 0.15001 1.10968
0.341672 0.15001 -1.97561
-1.71038 0.15001 -0.430357
-2.12964 0.15001 0.0173599
-0.148231 0.15001 2.66773
-1.66207 0.15001 -1.99532
0.539376 0.15001 -0.427451
-0.135753 0.15001 0.711748
0.704898 0.15001 0.621526
-2.31806 0.15001 -1.43318
-0.250429 0.15001 -1.28029
0.545474 0.15001 -1.20887
-2.32409 0.15001 -2.03175
-2.84999 0.15001 -2.66544
-0.660983 0.15001 -2.67588
0.721197 0.15001 -1.29166
-1.77481 0.15001 0.856014
-1.56458 0.15001 0.883367
-2.84999 0.15001 1.57584
-1.1676 0.15001 -1.80052
-0.664539 0.15001 -1.97124
-0.770796 0.15001 -1.45056
-2.67926 0.15001 -1.05061
-0.639835 0.15001 0.42418
1.36387 0.15001 0.251214
-1.57101 0.15001 1.2414
-1.25917 0.15001 1.79071
-2.84999 0.15001 2.15397
-1.79893 0.15001 0.260379
0.205945 0.15001 -0.826616
-2.32696 0.15001 -2.6347
0.031292 0.15001 -0.154415
0.705493 0.15001 -0.138654
1.36408 0.15001 -0.504308
1.56709 0.15001 2.49405
-0.545334 0.15001 2.67363
-2.05072 0.15001 2.84999
-2.67744 0.15001 0.108145
-1.95736 0.15001 1.5924
-0.87121 0.15001 -1.62264
-2.84999 0.15001 -2.48025
-1.5545 0.15001 -2.84999
-1.97456 0.15001 -1.82861
-0.484497 0.15001 -0.670023
-0.839894 0.15001 -0.960042
-2.32591 0.15001 0.503852
-1.66138 0.15001 -2.3283
-0.832045 0.15001 0.403796
-2.84999 0.15001 2.84999
-0.855742 0.15001 -2.67677
1.3636 0.15001 -0.31556
-2.1593 0.15001 1.21522
-1.38085 0.15001 -0.553429
-2.74343 0.15001 2.68579
-2.07106 0.15001 1.77375
-2.12142 0.15001 -0.49868
-2.54854 0.15001 2.66844
-0.653262 0.15001 1.44683
-1.65779 0.15001 2.48932
-1.35356 0.15001 -2.84999
-0.140226 0.15001 -0.0605389
-2.84999 0.15001 -0.761426
-1.25486 0.15001 -0.709124
0.209194 0.15001 -1.02478
0.707433 0.15001 -0.708832
-1.66894 0.15001 -1.64654
-2.33089 0.15001 1.8781
-2.67708 0.15001 0.694182
-1.85127 0.15001 2.84999
-1.34707 0.15001 0.520811
0.24981 0.15001 -1.45429
-2.84999 0.15001 -0.957144
-2.84999 0.15001 -0.18174
-1.46351 0.15001 -2.3238
0.19627 0.15001 1.10269
-2.65491 0.15001 2.4872
-2.15258 0.15001 0.605694
-2.35956 0.15001 2.31624
0.185121 0.15001 1.87377
-0.75946 0.15001 -2.50377
-1.94283 0.15001 -0.981605
1.36081 0.15001 1.58831
1.52827 0.15001 0.347851
0.187579 0.15001 1.68357
-0.246896 0.15001 2.49833
-0.557989 0.15001 -1.46062
2.35165 0.15001 1.01562
1.36394 0.15001 0.629768
2.34204 0.15001 1.79368
1.69112 0.15001 -1.25192
-1.15292 0.15001 -2.84999
-1.11379 0.15001 -0.909445
-0.457118 0.15001 -1.62842
-1.05831 0.15001 -2.32479
-0.455746 0.15001 -1.28943
-0.952648 0.15001 -2.84999
-1.72946 0.15001 -0.957426
-2.67575 0.15001 -2.0241
-2.67549 0.15001 1.47861
-2.84999 0.15001 -1.72747
-2.49572 0.15001 -1.93219
2.18481 0.15001 1.30151
-0.452786 0.15001 1.80214
-2.50539 0.15001 1.77537
-1.96696 0.15001 -2.50391
-2.50358 0.15001 0.601336
-1.55444 0.15001 2.66976
0.461475 0.15001 2.33192
-0.355706 0.15001 1.6295
-1.85873 0.15001 -2.67609
-2.67629 0.15001 1.08947
-1.27778 0.15001 -1.2803
0.0230103 0.15001 1.20202
0.871912 0.15001 -0.608865
-1.99094 0.15001 -0.650951
-0.85081 0.15001 2.14631
-2.09958 0.15001 -0.816917
-1.75921 0.15001 1.59641
-2.84999 0.15001 0.398705
-0.865533 0.15001 -1.97143
0.820633 0.15001 -2.84999
-2.67874 0.15001 -0.472531
0.527613 0.15001 1.49323
1.19979 0.15001 0.532971
-0.996183 0.15001 -0.477402
2.01897 0.15001 1.39695
2.35242 0.15001 0.448998
-2.15308 0.15001 0.210576
-1.65078 0.15001 2.84999
-2.50113 0.15001 -2.72399
-0.641148 0.15001 -0.95402
-1.05091 0.15001 -2.67618
1.52939 0.15001 -2.31575
0.443256 0.15001 -1.80091
-0.348114 0.15001 1.26439
-1.35776 0.15001 2.31194
-2.33033 0.15001 0.900579
-0.30241 0.15001 0.810011
-2.64517 0.15001 2.84999
-1.56703 0.15001 -0.0521997
0.0303754 0.15001 -0.347273
-1.98941 0.15001 0.714746
-0.324516 0.15001 -0.355779
-2.48595 0.15001 2.16583
-2.33017 0.15001 -0.0852595
-2.06193 0.15001 2.13492
-1.95639 0.15001 2.66431
-1.756 0.15001 2.66929
0.054645 0.15001 2.67241
1.01906 0.15001 -2.84999
2.35096 0.15001 1.20645
-2.16536 0.15001 -2.52279
0.840553 0.15001 -1.79735
1.19934 0.15001 -0.223925
-2.32744 0.15001 0.704468
0.866583 0.15001 1.10235
-1.4568 0.15001 2.138
-0.0450477 0.15001 2.84999
-0.468817 0.15001 1.09936
-0.558117 0.15001 -2.84999
-1.45522 0.15001 -2.6751
-1.87139 0.15001 -1.65882
1.37121 0.15001 2.49603
-2.49774 0.15001 -0.762398
-1.93307 0.15001 0.0980802
0.706132 0.15001 -0.518061
-1.89187 0.15001 -1.31502
-2.07464 0.15001 1.4035
1.84238 0.15001 1.88816
-2.65176 0.15001 -2.84999
0.347013 0.15001 -1.62687
-1.0666 0.15001 1.08308
1.13468 0.15001 -1.9659
0.237542 0.15001 -2.50491
-0.145896 0.15001 -0.448351
-1.1771 0.15001 0.0158926
-2.15379 0.15001 1.00996
-1.4554 0.15001 2.49083
-1.66557 0.15001 1.06363
-0.757131 0.15001 -2.84999
2.67663 0.15001 2.19254
-2.49489 0.15001 -2.12644
2.68376 0.15001 0.827051
-2.03371 0.15001 -0.320893
-0.0572804 0.15001 2.15396
1.85737 0.15001 -0.213065
0.356126 0.15001 2.5003
2.68255 0.15001 1.39845
1.69266 0.15001 0.0667709
0.759132 0.15001 2.84999
-0.859342 0.15001 -2.32506
-0.254843 0.15001 -1.62722
-2.15565 0.15001 -1.54211
-2.84999 0.15001 -2.84999
-1.24702 0.15001 -0.1692
1.85556 0.15001 -1.33916
-1.10512 0.15001 0.198591
-1.86851 0.15001 1.40919
-1.63306 0.15001 0.693393
-0.955126 0.15001 -2.50359
-0.74675 0.15001 -1.12491
2.18777 0.15001 -0.583706
-2.32349 0.15001 0.307544
-0.707131 0.15001 -0.272517
-1.36141 0.15001 1.60801
-1.06248 0.15001 1.4393
-1.66136 0.15001 1.77875
0.376484 0.15001 -0.912951
-0.857752 0.15001 1.44268
-2.32166 0.15001 -0.482838
0.0438381 0.15001 -1.11999
1.2031 0.15001 -1.17446
1.52226 0.15001 1.68569
-2.15552 0.15001 1.95954
-1.86415 0.15001 1.7731
1.12151 0.15001 -2.67144
-2.50285 0.15001 1.38254
-0.058912 0.15001 -1.97397
-0.963035 0.15001 0.916519
-2.84897 0.15001 -1.14823
-0.259845 0.15001 -2.67395
1.52852 0.15001 -0.9733
1.85301 0.15001 2.3085
2.02218 0.15001 0.446956
2.00571 0.15001 1.98705
1.69273 0.15001 0.255311
0.204905 0.15001 0.328843
-0.961841 0.15001 1.26633
0.87227 0.15001 1.89718
-2.49854 0.15001 -1.735
2.18785 0.15001 -0.0216773
0.040012 0.15001 -2.14935
-0.0515738 0.15001 -1.28258
-1.0661 0.15001 -1.97044
2.06919 0.15001 2.67355
-1.65529 0.15001 2.13508
0.962077 0.15001 2.84999
-0.746958 0.15001 2.67409
2.02063 0.15001 1.2041
1.22501 0.15001 -2.492
-1.81156 0.15001 -1.1361
1.20044 0.15001 -0.601929
1.19656 0.15001 1.49142
-1.7703 0.15001 -0.082048
-1.26266 0.15001 -1.97575
0.0338363 0.15001 0.809462
-2.50498 0.15001 1.18935
2.84999 0.15001 2.48148
0.254379 0.15001 2.32678
1.03426 0.15001 -2.1411
2.18782 0.15001 -0.209158
-0.158802 0.15001 -2.84999
-0.362359 0.15001 -2.14717
-1.55884 0.15001 -2.50133
-2.49443 0.15001 0.209141
0.761712 0.15001 2.5033
-2.84999 0.15001 1.18711
-0.644855 0.15001 2.84999
0.0349821 0.15001 0.423336
-0.0608384 0.15001 -2.32354
0.203583 0.15001 -0.630895
1.60469 0.15001 -2.84999
-1.4602 0.15001 1.78509
-0.949722 0.15001 2.31724
-2.05712 0.15001 2.4892
-1.96811 0.15001 0.506611
-1.17392 0.15001 -1.4521
-1.26459 0.15001 1.07197
-2.84999 0.15001 1.77126
-2.23797 0.15001 -0.664374
0.356763 0.15001 -1.29112
-1.03017 0.15001 0.385296
0.203155 0.15001 -0.054542
1.04098 0.15001 -1.79163
2.18733 0.15001 0.354034
-1.97968 0.15001 0.910806
1.03527 0.15001 0.0569646
-1.44941 0.15001 2.84999
2.02158 0.15001 1.01348
0.142165 0.15001 -1.97528
2.46413 0.15001 2.68677
0.372231 0.15001 0.618021
0.766931 0.15001 2.15983
1.52831 0.15001 0.536932
0.350101 0.15001 1.97471
-1.05116 0.15001 2.49417
-1.06812 0.15001 -0.658235
-0.252442 0.15001 2.153
1.84959 0.15001 1.69167
1.62102 0.15001 -1.94068
-1.77306 0.15001 -1.47796
-2.49321 0.15001 -1.34063
-1.7792 0.15001 -0.621126
-1.25365 0.15001 -2.67474
-1.76615 0.15001 -1.82533
2.18598 0.15001 -1.14666
0.0509341 0.15001 -1.4512
-0.0150982 0.15001 1.78351
-0.0513197 0.15001 2.49635
-2.4988 0.15001 -0.570304
-1.75559 0.15001 -2.84999
0.0389672 0.15001 -2.50056
-0.503511 0.15001 -0.25963
-0.149813 0.15001 -1.10103
0.963121 0.15001 2.14998
0.558196 0.15001 2.50359
-1.41882 0.15001 0.334889
-1.84034 0.15001 -0.273413
0.540298 0.15001 0.333432
-2.11457 0.15001 -1.34614
-1.7645 0.15001 -2.16247
0.43466 0.15001 -2.84999
0.239707 0.15001 -2.15116
-2.84999 0.15001 -2.29272
2.18778 0.15001 -0.396459
2.84999 0.15001 -1.89855
0.829974 0.15001 -2.4974
-1.25806 0.15001 2.14133
