1000 0.1
1.85712 0.15001 -0.0233399
-2.67769 0.15001 0.911158
-2.49867 0.15001 -2.31496
-2.33061 0.15001 -2.42051
-2.84909 0.15001 -0.549894
2.84999 0.15001 1.30802
1.46544 0.15001 1.96703
-1.56641 0.15001 1.60272
-1.4608 0.15001 -0.736087
-0.772001 0.15001 0.0646093
-2.66434 0.15001 2.30297
0.551228 0.15001 2.84999
-0.271821 0.15001 1.45166
2.84999 0.15001 0.546178
-0.766022 0.15001 1.61697
-0.256342 0.15001 -1.97274
-0.358239 0.15001 -1.11657
0.158407 0.15001 -1.27039
-0.95509 0.15001 0.566917
-0.144193 0.15001 1.30901
-2.14187 0.15001 -1.93124
-2.84115 0.15001 -2.10142
-0.713658 0.15001 -0.776583
-1.76537 0.15001 -2.5006
-1.36555 0.15001 -2.14634
2.51853 0.15001 0.545582
-2.67223 0.15001 -1.81811
-0.459718 0.15001 -2.67394
-2.49725 0.15001 0.422207
-1.66941 0.15001 1.42181
-2.14083 0.15001 -1.00845
0.20072 0.15001 -0.431919
-1.9157 0.15001 -0.455125
-1.97128 0.15001 -1.48193
0.632257 0.15001 -2.84585
-2.33314 0.15001 -1.02776
0.544577 0.15001 -1.00513
-1.47839 0.15001 -1.27419
-1.16864 0.15001 0.903426
-2.84991 0.15001 0.0286036
-0.157276 0.15001 -2.49731
-1.66051 0.15001 -0.763378
-0.283869 0.15001 -0.940969
0.739724 0.15001 -2.32195
-0.0479901 0.15001 -1.62409
-0.762719 0.15001 -2.14581
0.242264 0.15001 2.67569
-0.258002 0.15001 2.84999
-1.19548 0.15001 -0.513983
-2.6742 0.15001 1.89867
-1.56171 0.15001 -1.80506
-2.49546 0.15001 -1.52495
-1.15358 0.15001 0.550696
-1.39373 0.15001 -1.09069
-1.05082 0.15001 2.84999
-1.85014 0.15001 2.14122
-2.67459 0.15001 1.70089
-2.84999 0.15001 2.37114
-2.32577 0.15001 1.30954
0.869072 0.15001 1.49479
-0.549323 0.15001 -1.1271
1.42577 0.15001 -2.49451
-1.33247 0.15001 -0.898327
-0.954628 0.15001 -0.813885
-0.569028 0.15001 0.920228
-1.29736 0.15001 0.176898
0.0364901 0.15001 -0.727243
-1.76168 0.15001 0.450675
-2.67335 0.15001 2.09759
-2.84999 0.15001 0.812435
-2.66977 0.15001 -2.60671
-2.84999 0.15001 -1.51949
-2.67994 0.15001 -0.0680149
1.03183 0.15001 0.816651
2.85 0.15001 0.170109
-2.67592 0.15001 1.30435
-2.84999 0.15001 1.40149
-2.84999 0.15001 0.219911
-1.46929 0.15001 1.42619
-0.765742 0.15001 1.97071
-2.67209 0.15001 -2.20919
-2.16798 0.15001 -2.84999
-1.18435 0.15001 -1.08633
-2.50461 0.15001 -0.356567
-0.656887 0.15001 2.49472
-2.84999 0.15001 2.55969
