1000 0.1
1.86425 0.15001 -0.0341648
-2.67556 0.15001 0.957194
-2.5074 0.15001 -2.29293
-2.33991 0.15001 -2.39992
-2.84546 0.15001 -0.513756
2.84999 0.15001 1.29596
1.49818 0.15001 1.96883
-1.53928 0.15001 1.59751
-1.47541 0.15001 -0.714483
-0.757665 0.15001 0.070883
-2.66925 0.15001 2.34069
0.583055 0.15001 2.84999
-0.251784 0.15001 1.45851
2.84999 0.15001 0.534342
-0.744335 0.15001 1.61708
-0.254194 0.15001 -1.98087
-0.337081 0.15001 -1.10917
0.162831 0.15001 -1.26567
-0.923408 0.15001 0.570589
-0.117507 0.15001 1.32365
-2.14371 0.15001 -1.90535
-2.84999 0.15001 -2.08651
-0.736457 0.15001 -0.795866
-1.78469 0.15001 -2.49638
-1.37326 0.15001 -2.14048
2.52106 0.15001 0.533047
-2.68004 0.15001 -1.79375
-0.486952 0.15001 -2.6752
-2.49814 0.15001 0.462114
-1.64115 0.15001 1.41554
-2.1371 0.15001 -0.963038
0.205006 0.15001 -0.423928
-1.92238 0.15001 -0.416736
-1.97235 0.15001 -1.46717
0.613586 0.15001 -2.84673
-2.32921 0.15001 -1.00387
0.537298 0.15001 -0.995561
-1.47924 0.15001 -1.25787
-1.13715 0.15001 0.906437
-2.84866 0.15001 0.0683673
-0.179245 0.15001 -2.50488
-1.6798 0.15001 -0.736601
-0.317336 0.15001 -0.91642
0.726382 0.15001 -2.32351
-0.0359032 0.15001 -1.6302
-0.769311 0.15001 -2.14546
0.274936 0.15001 2.67333
-0.220304 0.15001 2.84999
-1.19922 0.15001 -0.503038
-2.67153 0.15001 1.94591
-1.56388 0.15001 -1.79567
-2.50295 0.15001 -1.49848
-1.11815 0.15001 0.556746
-1.4039 0.15001 -1.07234
-1.01317 0.15001 2.84999
-1.82797 0.15001 2.1272
-2.67304 0.15001 1.74822
-2.84999 0.15001 2.43474
-2.31466 0.15001 1.35599
0.893123 0.15001 1.50445
-0.528806 0.15001 -1.12407
1.41274 0.15001 -2.49851
-1.34877 0.15001 -0.879872
-0.954614 0.15001 -0.81964
-0.54462 0.15001 0.926227
-1.2751 0.15001 0.184358
0.0289593 0.15001 -0.721565
-1.72598 0.15001 0.487679
-2.67203 0.15001 2.14397
-2.84999 0.15001 0.857841
-2.67646 0.15001 -2.59889
-2.84899 0.15001 -1.49764
-2.67972 0.15001 -0.0294405
1.04696 0.15001 0.81961
2.84999 0.15001 0.159252
-2.6741 0.15001 1.35029
-2.84999 0.15001 1.44915
-2.84999 0.15001 0.26106
-1.44069 0.15001 1.42147
-0.73924 0.15001 1.97312
-2.68097 0.15001 -2.18622
-2.19327 0.15001 -2.84999
