1000 0.1
1.864 0.15001 -0.00907977
-2.67996 0.15001 0.923881
-2.50496 0.15001 -2.30975
-2.33155 0.15001 -2.41819
-2.84995 0.15001 -0.553353
2.84999 0.15001 1.31319
1.45163 0.15001 2.00244
-1.56156 0.15001 1.62045
-1.48952 0.15001 -0.743435
-0.720573 0.15001 -0.00435318
-2.67032 0.15001 2.29829
0.639081 0.15001 2.84999
-0.297099 0.15001 1.39483
2.84999 0.15001 0.565808
-0.745933 0.15001 1.66758
-0.216938 0.15001 -1.97922
-0.27334 0.15001 -1.11808
0.229154 0.15001 -1.28179
-0.950785 0.15001 0.489297
-0.127549 0.15001 1.30306
-2.14087 0.15001 -1.94155
-2.84399 0.15001 -2.10205
-0.744751 0.15001 -0.858303
-1.76485 0.15001 -2.50859
-1.34504 0.15001 -2.14727
2.51794 0.15001 0.561453
-2.669 0.15001 -1.8125
-0.441559 0.15001 -2.67004
-2.50055 0.15001 0.421516
-1.66865 0.15001 1.42253
-2.11759 0.15001 -0.950889
0.227979 0.15001 -0.430038
-1.91963 0.15001 -0.403364
-1.99901 0.15001 -1.47414
0.657539 0.15001 -2.84999
-2.31515 0.15001 -0.950845
0.563244 0.15001 -1.0068
-1.49965 0.15001 -1.29395
-1.13652 0.15001 0.965633
-2.84184 0.15001 0.0308684
-0.13423 0.15001 -2.49612
-1.69994 0.15001 -0.749065
-0.431185 0.15001 -1.00562
0.767015 0.15001 -2.33233
0.0113933 0.15001 -1.62715
-0.737352 0.15001 -2.13073
0.343264 0.15001 2.68307
-0.157886 0.15001 2.84999
-1.19257 0.15001 -0.554688
-2.67297 0.15001 1.91573
-1.58226 0.15001 -1.8268
-2.47986 0.15001 -1.51098
-1.09474 0.15001 0.620023
-1.41439 0.15001 -1.11233
-0.995047 0.15001 2.84999
-1.79845 0.15001 2.16831
-2.67006 0.15001 1.71962
-2.84999 0.15001 2.39049
-2.30763 0.15001 1.32958
0.894657 0.15001 1.51707
-0.524233 0.15001 -1.17528
1.4554 0.15001 -2.50021
-1.33264 0.15001 -0.925675
-0.945239 0.15001 -0.879112
-0.662813 0.15001 0.977478
-1.22444 0.15001 0.206535
0.0610473 0.15001 -0.725717
-1.67958 0.15001 0.507356
-2.67251 0.15001 2.10933
-2.84999 0.15001 0.824329
-2.6786 0.15001 -2.59627
-2.84999 0.15001 -1.51966
-2.67675 0.15001 -0.0718222
1.04565 0.15001 0.834046
2.84999 0.15001 0.196433
-2.66762 0.15001 1.32402
-2.84999 0.15001 1.42238
-2.84999 0.15001 0.223929
-1.46586 0.15001 1.4472
-0.721121 0.15001 2.01912
-2.67429 0.15001 -2.19992
