1000 0.1
1.86097 0.15001 0.00490713
-2.67821 0.15001 0.936387
-2.49505 0.15001 -2.32957
-2.32437 0.15001 -2.43488
-2.84663 0.15001 -0.543936
2.84999 0.15001 1.33482
1.4694 0.15001 1.97591
-1.55515 0.15001 1.61915
-1.44678 0.15001 -0.729196
-0.792331 0.15001 0.10566
-2.66727 0.15001 2.31933
0.570474 0.15001 2.84999
-0.267911 0.15001 1.45439
2.84999 0.15001 0.578455
-0.755637 0.15001 1.62367
-0.23709 0.15001 -1.96197
-0.357954 0.15001 -1.10198
0.173585 0.15001 -1.25636
-0.961716 0.15001 0.584783
-0.131717 0.15001 1.32221
-2.13312 0.15001 -1.93714
-2.83298 0.15001 -2.09844
-0.719699 0.15001 -0.757348
-1.746 0.15001 -2.4987
-1.34869 0.15001 -2.14559
2.52001 0.15001 0.577538
-2.6695 0.15001 -1.82016
-0.440345 0.15001 -2.67317
-2.50034 0.15001 0.436987
-1.66234 0.15001 1.44045
-2.139 0.15001 -1.00047
0.207118 0.15001 -0.416285
-1.90914 0.15001 -0.448767
-1.96412 0.15001 -1.47488
0.646723 0.15001 -2.84092
-2.33183 0.15001 -1.02312
0.553623 0.15001 -0.983531
-1.47179 0.15001 -1.26654
-1.16518 0.15001 0.923168
-2.84659 0.15001 0.0396139
-0.140064 0.15001 -2.49394
-1.64766 0.15001 -0.755971
-0.277094 0.15001 -0.928478
0.755875 0.15001 -2.31093
-0.0342486 0.15001 -1.60764
-0.743176 0.15001 -2.14365
0.267784 0.15001 2.67663
-0.234382 0.15001 2.84999
-1.18982 0.15001 -0.488332
-2.67246 0.15001 1.92583
-1.54991 0.15001 -1.80271
-2.49138 0.15001 -1.52436
-1.16531 0.15001 0.572604
-1.38462 0.15001 -1.08357
-1.02267 0.15001 2.84999
-1.83071 0.15001 2.14695
-2.67297 0.15001 1.72875
-2.84999 0.15001 2.40211
-2.32111 0.15001 1.33386
0.876352 0.15001 1.5077
-0.549299 0.15001 -1.11185
1.44105 0.15001 -2.48994
-1.31051 0.15001 -0.894527
-0.934044 0.15001 -0.779074
-0.568179 0.15001 0.930524
-1.31311 0.15001 0.19815
0.0436172 0.15001 -0.714266
-1.78209 0.15001 0.467122
-2.67073 0.15001 2.1224
-2.84999 0.15001 0.83761
-2.65825 0.15001 -2.64122
-2.84999 0.15001 -1.5163
-2.67802 0.15001 -0.0590898
1.03849 0.15001 0.837211
2.84999 0.15001 0.203474
-2.67458 0.15001 1.33244
-2.84999 0.15001 1.43152
-2.84999 0.15001 0.232654
-1.46205 0.15001 1.44318
-0.743943 0.15001 1.97669
-2.66656 0.15001 -2.21758
-2.13804 0.15001 -2.84999
-1.17971 0.15001 -1.07434
-2.50185 0.15001 -0.350306
-0.631032 0.15001 2.49508
-2.84999 0.15001 2.59239
-2.16448 0.15001 0.843494
-2.84999 0.15001 2.01891
-2.32047 0.15001 2.1166
-0.642555 0.15001 2.14819
-0.138964 0.15001 -1.43717
-2.67779 0.15001 -0.835186
-2.48903 0.15001 -2.54123
-1.0683 0.15001 -1.26436
-2.50145 0.15001 0.0425969
-1.96676 0.15001 -0.0875624
-1.76312 0.15001 1.26893
-2.32997 0.15001 1.13347
0.369973 0.15001 2.84999
-2.31786 0.15001 1.7291
-1.24388 0.15001 -2.32091
-0.153272 0.15001 1.97852
-2.31885 0.15001 -1.62982
2.68212 0.15001 2.01472
1.53183 0.15001 1.3186
-0.954969 0.15001 1.62232
1.81109 0.15001 -1.86762
-0.541059 0.15001 -2.49715
1.69652 0.15001 -0.280235
2.35525 0.15001 -1.02013
2.35506 0.15001 -2.75917
0.0522333 0.15001 -0.906844
