1000 0.1
1.85813 0.15001 0.012774
-2.67828 0.15001 0.973787
-2.49437 0.15001 -2.30344
-2.32234 0.15001 -2.41047
-2.84999 0.15001 -0.501996
2.84999 0.15001 1.32901
1.45391 0.15001 1.9687
-1.55386 0.15001 1.63746
-1.48125 0.15001 -0.696737
-0.813928 0.15001 0.136124
-2.66293 0.15001 2.33419
0.571401 0.15001 2.84999
-0.259273 0.15001 1.47386
2.84999 0.15001 0.575649
-0.749077 0.15001 1.64058
-0.223277 0.15001 -1.96067
-0.317693 0.15001 -1.07174
0.184109 0.15001 -1.25575
-0.963653 0.15001 0.618668
-0.134267 0.15001 1.33419
-2.13009 0.15001 -1.91117
-2.83593 0.15001 -2.07945
-0.750633 0.15001 -0.745981
-1.75047 0.15001 -2.4961
-1.34251 0.15001 -2.13045
2.51875 0.15001 0.575883
-2.67373 0.15001 -1.79198
-0.442475 0.15001 -2.67182
-2.50289 0.15001 0.48224
-1.65983 0.15001 1.46495
-2.14943 0.15001 -0.965936
0.194598 0.15001 -0.40679
-1.93511 0.15001 -0.411234
-1.95992 0.15001 -1.47138
0.658541 0.15001 -2.84275
-2.33519 0.15001 -0.996367
0.543916 0.15001 -0.972604
-1.46829 0.15001 -1.24777
-1.16701 0.15001 0.955829
-2.84999 0.15001 0.0882885
-0.135003 0.15001 -2.49201
-1.68374 0.15001 -0.725792
-0.420546 0.15001 -0.895462
0.769146 0.15001 -2.31108
-0.0183151 0.15001 -1.611
-0.733878 0.15001 -2.13705
0.267301 0.15001 2.67839
-0.223758 0.15001 2.84999
-1.20845 0.15001 -0.466905
-2.67467 0.15001 1.94527
-1.53804 0.15001 -1.78663
-2.48877 0.15001 -1.49418
-1.1598 0.15001 0.613548
-1.40029 0.15001 -1.0562
-1.02687 0.15001 2.84999
-1.83708 0.15001 2.1584
-2.67537 0.15001 1.74998
-2.84999 0.15001 2.41986
-2.32521 0.15001 1.36244
0.873512 0.15001 1.51303
-0.516604 0.15001 -1.07558
1.45664 0.15001 -2.48922
-1.34021 0.15001 -0.862087
-0.953769 0.15001 -0.774652
-0.566872 0.15001 0.949606
-1.33007 0.15001 0.241193
0.0212159 0.15001 -0.708907
-1.80985 0.15001 0.494251
-2.67348 0.15001 2.14047
-2.84999 0.15001 0.875242
-2.66196 0.15001 -2.60997
-2.83779 0.15001 -1.49415
-2.68113 0.15001 -0.0109829
1.03101 0.15001 0.846623
2.84999 0.15001 0.20253
-2.67573 0.15001 1.36116
-2.84999 0.15001 1.45644
-2.84999 0.15001 0.281014
-1.45497 0.15001 1.46824
-0.743924 0.15001 1.98835
-2.66927 0.15001 -2.19088
-2.1549 0.15001 -2.84999
-1.19672 0.15001 -1.04247
-2.50846 0.15001 -0.305786
-0.628133 0.15001 2.50311
-2.84999 0.15001 2.61162
-2.16763 0.15001 0.883473
-2.84999 0.15001 2.03665
-2.26999 0.15001 2.14644
-0.640038 0.15001 2.15714
-0.1223 0.15001 -1.43814
-2.67489 0.15001 -0.796129
-2.49108 0.15001 -2.51349
-1.06116 0.15001 -1.23858
