1000 0.1
1.86429 0.15001 0.00256287
-2.67719 0.15001 0.919037
-2.4943 0.15001 -2.3082
-2.32534 0.15001 -2.41817
-2.84801 0.15001 -0.548508
2.84999 0.15001 1.33167
1.46857 0.15001 1.98081
-1.56223 0.15001 1.61677
-1.43475 0.15001 -0.705932
-0.78816 0.15001 0.122488
-2.66543 0.15001 2.30925
0.560614 0.15001 2.84999
-0.26628 0.15001 1.46271
2.84999 0.15001 0.574985
-0.759116 0.15001 1.63307
-0.232579 0.15001 -1.97236
-0.347891 0.15001 -1.11105
0.179462 0.15001 -1.26603
-0.952649 0.15001 0.599036
-0.136499 0.15001 1.32292
-2.12772 0.15001 -1.91864
-2.83435 0.15001 -2.10063
-0.700679 0.15001 -0.753647
-1.75951 0.15001 -2.49752
-1.35147 0.15001 -2.15131
2.52127 0.15001 0.573319
-2.66299 0.15001 -1.81834
-0.439784 0.15001 -2.67464
-2.50055 0.15001 0.425974
-1.66921 0.15001 1.43276
-2.12583 0.15001 -0.987145
0.207343 0.15001 -0.419689
-1.89981 0.15001 -0.433373
-1.95434 0.15001 -1.45093
0.649652 0.15001 -2.84317
-2.32246 0.15001 -1.01211
0.554057 0.15001 -0.983877
-1.44997 0.15001 -1.25753
-1.1644 0.15001 0.929182
-2.84976 0.15001 0.0321643
-0.135622 0.15001 -2.49761
-1.6334 0.15001 -0.735924
-0.285718 0.15001 -0.930558
0.762321 0.15001 -2.31528
-0.0260769 0.15001 -1.62036
-0.741085 0.15001 -2.15015
0.255662 0.15001 2.67697
-0.246811 0.15001 2.84999
-1.17685 0.15001 -0.47861
-2.67169 0.15001 1.9087
-1.54501 0.15001 -1.79765
-2.49323 0.15001 -1.52108
-1.14987 0.15001 0.583919
-1.35738 0.15001 -1.07095
-1.0389 0.15001 2.84999
-1.84513 0.15001 2.14516
-2.67256 0.15001 1.7082
-2.84999 0.15001 2.38464
-2.32242 0.15001 1.3193
0.873116 0.15001 1.50778
-0.540205 0.15001 -1.11783
1.44499 0.15001 -2.48897
-1.24566 0.15001 -0.891925
-0.910504 0.15001 -0.768131
-0.560273 0.15001 0.943456
-1.30298 0.15001 0.216375
0.0394945 0.15001 -0.720853
-1.7616 0.15001 0.479543
-2.67086 0.15001 2.10889
-2.84999 0.15001 0.820155
-2.67134 0.15001 -2.6012
-2.84999 0.15001 -1.51913
-2.67997 0.15001 -0.0664857
1.03857 0.15001 0.837236
2.84999 0.15001 0.199405
-2.6744 0.15001 1.31122
-2.84999 0.15001 1.4091
-2.84999 0.15001 0.224589
-1.46801 0.15001 1.441
-0.754043 0.15001 1.98134
-2.66934 0.15001 -2.20514
-2.17156 0.15001 -2.84999
-1.15234 0.15001 -1.09074
-2.5022 0.15001 -0.357413
-0.649036 0.15001 2.4985
-2.84999 0.15001 2.57491
-2.16452 0.15001 0.833092
-2.84999 0.15001 1.99851
-2.32193 0.15001 2.10951
-0.653738 0.15001 2.15198
-0.130031 0.15001 -1.44829
-2.67763 0.15001 -0.837694
-2.49812 0.15001 -2.51208
-1.05033 0.15001 -1.2799
-2.50515 0.15001 0.0331747
-1.96662 0.15001 -0.0767464
-1.7644 0.15001 1.25917
-2.32687 0.15001 1.11952
0.357919 0.15001 2.84999
-2.31654 0.15001 1.71709
-1.25061 0.15001 -2.32812
-0.158735 0.15001 1.98432
-2.31329 0.15001 -1.61718
2.67921 0.15001 2.00921
1.53141 0.15001 1.31684
-0.960643 0.15001 1.63074
1.81085 0.15001 -1.86962
-0.539886 0.15001 -2.50034
1.69974 0.15001 -0.281642
2.35555 0.15001 -1.02436
2.3552 0.15001 -2.7598
0.0422114 0.15001 -0.921639
-1.56686 0.15001 -1.08317
-0.134478 0.15001 -0.237538
0.392471 0.15001 -1.08805
-2.67773 0.15001 -0.646024
-0.337513 0.15001 -2.49815
-2.67028 0.15001 -2.40745
-0.446079 0.15001 2.84999
-2.67763 0.15001 -0.259366
-1.65645 0.15001 -2.67402
2.18998 0.15001 1.13572
0.372301 0.15001 -1.96746
-1.70239 0.15001 -0.391565
-2.12884 0.15001 0.0437543
-0.147208 0.15001 2.67758
-1.64892 0.15001 -1.97263
0.545516 0.15001 -0.405618
-0.135601 0.15001 0.739038
0.70752 0.15001 0.64318
-2.31597 0.15001 -1.41016
-0.23133 0.15001 -1.26973
0.558513 0.15001 -1.18817
-2.3047 0.15001 -2.01556
-2.84999 0.15001 -2.66519
-0.644957 0.15001 -2.67697
0.733146 0.15001 -1.27325
-1.78039 0.15001 0.878676
-1.56894 0.15001 0.906957
-2.84999 0.15001 1.60607
-1.14578 0.15001 -1.79995
-0.641337 0.15001 -1.97299
-0.742591 0.15001 -1.45505
-2.67772 0.15001 -1.02998
-0.638365 0.15001 0.450741
1.36982 0.15001 0.276958
-1.56983 0.15001 1.26085
-1.25872 0.15001 1.8007
-2.84999 0.15001 2.19271
-1.80338 0.15001 0.292979
0.209123 0.15001 -0.812289
-2.33279 0.15001 -2.62094
0.0369442 0.15001 -0.134745
0.710705 0.15001 -0.115103
1.37119 0.15001 -0.476389
1.56645 0.15001 2.50343
