1000 0.1
1.82353 0.15001 -0.464347
-2.66646 0.15001 0.921706
-2.55828 0.15001 -2.53835
-2.39593 0.15001 -2.526
-2.84999 0.15001 -0.679046
2.80328 0.15001 1.02604
0.986812 0.15001 1.21514
-1.73036 0.15001 1.35233
-1.75386 0.15001 -1.02131
-1.10478 0.15001 -0.225178
-2.65856 0.15001 2.15952
-0.211462 0.15001 2.84999
-0.40329 0.15001 0.908814
2.84999 0.15001 0.298989
-0.927414 0.15001 1.41619
-0.667788 0.15001 -2.19607
-0.733879 0.15001 -1.40211
-0.293241 0.15001 -1.55762
-1.12734 0.15001 0.209189
-0.219317 0.15001 0.94929
-2.31051 0.15001 -2.11828
-2.84999 0.15001 -2.03738
-1.12673 0.15001 -1.12093
-1.8818 0.15001 -2.55927
-1.69099 0.15001 -2.24774
2.51258 0.15001 0.297753
-2.55264 0.15001 -1.89902
-0.608175 0.15001 -2.69456
-2.56455 0.15001 0.223928
-1.69107 0.15001 1.01838
-2.22707 0.15001 -1.0459
-0.241342 0.15001 -0.809115
-2.0571 0.15001 -0.615385
-2.22803 0.15001 -1.56457
0.578561 0.15001 -2.84999
-2.38712 0.15001 -1.12909
0.165669 0.15001 -1.42048
-1.82927 0.15001 -1.48594
-1.29435 0.15001 0.63809
-2.84999 0.15001 0.0284459
-0.249657 0.15001 -2.68854
-1.87181 0.15001 -0.88965
-0.875326 0.15001 -1.19158
0.494951 0.15001 -2.36176
-0.47112 0.15001 -1.87249
-1.1531 0.15001 -2.21538
-0.477915 0.15001 2.48768
-0.811826 0.15001 2.84999
-1.49677 0.15001 -0.825042
-2.68052 0.15001 1.76816
-1.86372 0.15001 -1.94266
-2.54617 0.15001 -1.7293
-1.28132 0.15001 0.297196
-1.74127 0.15001 -1.33471
-1.37456 0.15001 2.84999
-2.01012 0.15001 1.82655
-2.68861 0.15001 1.58009
-2.76082 0.15001 2.44601
-2.27009 0.15001 0.937154
0.661009 0.15001 0.99449
-0.912947 0.15001 -1.39058
1.31432 0.15001 -2.52041
-1.66221 0.15001 -1.16837
-1.30665 0.15001 -1.12877
-0.901845 0.15001 0.726984
-1.47209 0.15001 -0.0435458
-0.247256 0.15001 -1.15943
-1.85389 0.15001 0.222142
-2.67255 0.15001 1.97201
-2.84999 0.15001 0.847613
-2.70029 0.15001 -2.62637
-2.84999 0.15001 -1.54045
-2.84999 0.15001 -0.14851
0.822738 0.15001 0.241708
2.84999 0.15001 -0.0704227
-2.71033 0.15001 1.16367
-2.84999 0.15001 1.47517
-2.84999 0.15001 0.222655
-1.61355 0.15001 1.19765
-0.927715 0.15001 1.79261
-2.68609 0.15001 -2.27462
-2.27939 0.15001 -2.84999
-1.56579 0.15001 -1.31401
-2.541 0.15001 -0.508974
-1.10339 0.15001 2.32896
-2.84999 0.15001 2.63378
-2.24818 0.15001 0.613656
-2.84331 0.15001 2.07675
-2.33674 0.15001 1.91551
-0.867595 0.15001 1.98295
-0.564038 0.15001 -1.71212
-2.69407 0.15001 -0.94506
-2.55053 0.15001 -2.70802
-1.46649 0.15001 -1.4597
-2.53263 0.15001 -0.136379
-2.08432 0.15001 -0.269432
-1.87524 0.15001 0.964122
-2.35136 0.15001 0.76252
-0.412899 0.15001 2.84999
-2.35736 0.15001 1.43775
-1.42279 0.15001 -2.38829
-0.36491 0.15001 1.44126
-2.39568 0.15001 -1.83578
2.13947 0.15001 1.47477
1.55063 0.15001 0.60481
-1.12716 0.15001 1.42317
1.46075 0.15001 -1.92102
-0.740495 0.15001 -2.58249
1.5134 0.15001 -0.679663
2.30029 0.15001 -1.29364
2.29506 0.15001 -2.84999
-0.412234 0.15001 -1.22938
-1.92761 0.15001 -1.34649
-0.544384 0.15001 -0.579229
-0.196528 0.15001 -1.3928
-2.69167 0.15001 -0.770676
-0.538239 0.15001 -2.5266
-2.6963 0.15001 -2.44369
-0.931531 0.15001 2.67493
-2.69346 0.15001 -0.417426
-1.80128 0.15001 -2.70701
2.22188 0.15001 0.780325
-0.140868 0.15001 -2.20545
-1.88558 0.15001 -0.553768
-2.22412 0.15001 -0.155549
-0.720498 0.15001 2.68807
-1.95369 0.15001 -2.10351
0.128964 0.15001 -0.810683
-0.373317 0.15001 0.246425
0.472585 0.15001 0.11059
-2.5421 0.15001 -1.38499
-0.6472 0.15001 -1.55368
0.0679686 0.15001 -1.5712
-2.44847 0.15001 -2.21674
-2.84999 0.15001 -2.52589
-0.834167 0.15001 -2.76361
0.254171 0.15001 -1.58049
-1.86904 0.15001 0.651567
-1.71516 0.15001 0.560201
-2.84999 0.15001 1.67937
-1.52519 0.15001 -1.92386
-1.09013 0.15001 -2.05405
-1.19153 0.15001 -1.58588
-2.6945 0.15001 -1.11803
-0.866154 0.15001 0.0486503
1.13492 0.15001 -0.346582
-1.55801 0.15001 0.893504
-1.39942 0.15001 1.6241
-2.84421 0.15001 2.27241
-1.96373 0.15001 0.0712782
-0.0962679 0.15001 -1.24804
-2.3678 0.15001 -2.69787
-0.331025 0.15001 -0.517073
0.373063 0.15001 -0.606008
1.2164 0.15001 -0.893593
0.38268 0.15001 2.34617
-1.02928 0.15001 2.50635
-2.29244 0.15001 2.85
-2.69071 0.15001 -0.0585993
-2.10159 0.15001 1.28182
-1.26756 0.15001 -1.75444
-2.84999 0.15001 -2.36063
-1.71131 0.15001 -2.84999
-2.27394 0.15001 -1.95675
-0.72147 0.15001 -1.05919
-1.21493 0.15001 -1.2805
-2.34881 0.15001 0.134116
-1.78192 0.15001 -2.40415
-1.05446 0.15001 0.0321943
-2.84999 0.15001 2.84999
-0.98827 0.15001 -2.84999
1.19121 0.15001 -0.715402
-2.06933 0.15001 0.953877
-1.68038 0.15001 -0.853735
-2.66647 0.15001 2.62339
-2.16819 0.15001 1.46136
-2.21988 0.15001 -0.689608
-2.3752 0.15001 2.4484
-0.818777 0.15001 1.23798
-1.81999 0.15001 2.38557
-1.53042 0.15001 -2.84999
-0.474689 0.15001 -0.403259
-2.84999 0.15001 -0.852982
-1.57534 0.15001 -0.994752
-0.370487 0.15001 -1.39614
0.179641 0.15001 -1.11291
-1.97097 0.15001 -1.7966
-2.30225 0.15001 1.62162
-2.70713 0.15001 0.73664
-2.10874 0.15001 2.84999
-1.47011 0.15001 0.298351
-0.205471 0.15001 -1.71875
-2.84999 0.15001 -1.02696
-2.84999 0.15001 -0.327166
-1.60321 0.15001 -2.39526
-0.00968798 0.15001 0.558324
-2.56449 0.15001 2.37709
-2.41208 0.15001 0.300805
-2.28759 0.15001 2.10761
-0.182714 0.15001 1.72022
-0.920228 0.15001 -2.61618
-2.07455 0.15001 -1.1478
1.26734 0.15001 0.763241
1.30668 0.15001 -0.237257
0.0534015 0.15001 1.27303
-0.676653 0.15001 2.32082
-0.919772 0.15001 -1.72475
2.25333 0.15001 0.609176
1.14986 0.15001 0.0293689
1.96229 0.15001 1.58065
1.66754 0.15001 -1.60208
-1.35164 0.15001 -2.84999
-1.48453 0.15001 -1.14365
-0.815295 0.15001 -1.86885
-1.18142 0.15001 -2.54713
-0.83122 0.15001 -1.55274
-1.1704 0.15001 -2.84999
-1.92837 0.15001 -1.05467
-2.69626 0.15001 -1.98327
