1000 0.1
1.86147 0.15001 0.000564386
-2.67772 0.15001 0.957257
-2.49054 0.15001 -2.29264
-2.32307 0.15001 -2.39608
-2.84702 0.15001 -0.513888
2.84999 0.15001 1.32667
1.47065 0.15001 1.97928
-1.5602 0.15001 1.62155
-1.44277 0.15001 -0.707382
-0.789997 0.15001 0.119245
-2.67052 0.15001 2.33064
0.56238 0.15001 2.84999
-0.273862 0.15001 1.45373
2.84999 0.15001 0.569139
-0.760031 0.15001 1.62794
-0.239698 0.15001 -1.96286
-0.350284 0.15001 -1.10171
0.170859 0.15001 -1.26096
-0.952139 0.15001 0.596587
-0.131975 0.15001 1.32805
-2.13597 0.15001 -1.88399
-2.83965 0.15001 -2.08425
-0.718853 0.15001 -0.756511
-1.76242 0.15001 -2.49166
-1.36177 0.15001 -2.13621
2.51971 0.15001 0.568532
-2.67598 0.15001 -1.79125
-0.452022 0.15001 -2.6722
-2.49969 0.15001 0.462305
-1.664 0.15001 1.44377
-2.14228 0.15001 -0.964168
0.210486 0.15001 -0.412798
-1.90349 0.15001 -0.413622
-1.96786 0.15001 -1.44864
0.643497 0.15001 -2.84211
-2.33191 0.15001 -0.983702
0.55401 0.15001 -0.983851
-1.46516 0.15001 -1.24918
-1.16347 0.15001 0.926576
-2.84771 0.15001 0.06601
-0.146151 0.15001 -2.49385
-1.64414 0.15001 -0.730409
-0.272376 0.15001 -0.926478
0.756074 0.15001 -2.31491
-0.0327269 0.15001 -1.61217
-0.750743 0.15001 -2.13716
0.257444 0.15001 2.67914
-0.237308 0.15001 2.84999
-1.18176 0.15001 -0.478132
-2.67188 0.15001 1.93977
-1.55305 0.15001 -1.78232
-2.49855 0.15001 -1.49237
-1.14812 0.15001 0.582951
-1.37223 0.15001 -1.06899
-1.02467 0.15001 2.84999
-1.8351 0.15001 2.14879
-2.67271 0.15001 1.74314
-2.84999 0.15001 2.41885
-2.3234 0.15001 1.35444
0.874963 0.15001 1.51228
-0.542232 0.15001 -1.10636
1.44341 0.15001 -2.49272
-1.29911 0.15001 -0.878088
-0.928315 0.15001 -0.776059
-0.559781 0.15001 0.940977
-1.30451 0.15001 0.21512
0.0475507 0.15001 -0.710675
-1.75344 0.15001 0.49819
-2.67261 0.15001 2.13557
-2.84999 0.15001 0.85904
-2.67467 0.15001 -2.58935
-2.84576 0.15001 -1.49919
-2.67856 0.15001 -0.0314602
1.03768 0.15001 0.839943
2.84999 0.15001 0.194277
-2.67501 0.15001 1.35006
-2.84999 0.15001 1.44739
-2.84999 0.15001 0.258577
-1.46389 0.15001 1.44498
-0.751187 0.15001 1.97729
-2.67104 0.15001 -2.18571
-2.18591 0.15001 -2.84999
-1.16681 0.15001 -1.07351
-2.50039 0.15001 -0.319244
-0.637122 0.15001 2.49817
-2.84999 0.15001 2.6103
-2.16419 0.15001 0.865583
-2.84999 0.15001 2.0315
-2.32428 0.15001 2.13858
-0.649019 0.15001 2.14819
-0.134763 0.15001 -1.44023
-2.67693 0.15001 -0.80327
-2.49177 0.15001 -2.49549
