1000 0.1
1.85906 0.15001 -0.0209122
-2.67661 0.15001 0.905894
-2.49683 0.15001 -2.32015
-2.33186 0.15001 -2.42705
-2.84563 0.15001 -0.561747
2.84999 0.15001 1.31631
1.4714 0.15001 1.968
-1.56321 0.15001 1.60481
-1.45994 0.15001 -0.746509
-0.785851 0.15001 0.0679596
-2.6691 0.15001 2.28923
0.564319 0.15001 2.84999
-0.251568 0.15001 1.4601
2.84999 0.15001 0.555414
-0.756505 0.15001 1.62002
-0.261103 0.15001 -1.976
-0.3738 0.15001 -1.11974
0.152656 0.15001 -1.27269
-0.954992 0.15001 0.568714
-0.147186 0.15001 1.29952
-2.13829 0.15001 -1.94347
-2.83931 0.15001 -2.10407
-0.743813 0.15001 -0.780358
-1.76883 0.15001 -2.50585
-1.37123 0.15001 -2.15418
2.51998 0.15001 0.554049
-2.67305 0.15001 -1.82411
-0.471025 0.15001 -2.67578
-2.49779 0.15001 0.414996
-1.66722 0.15001 1.42052
-2.14563 0.15001 -1.00587
0.201957 0.15001 -0.439806
-1.91212 0.15001 -0.460136
-1.98138 0.15001 -1.48587
0.622058 0.15001 -2.84472
-2.33463 0.15001 -1.03826
0.546299 0.15001 -1.0075
-1.49106 0.15001 -1.28195
-1.15774 0.15001 0.90827
-2.849 0.15001 0.0213617
-0.166096 0.15001 -2.5006
-1.66127 0.15001 -0.771229
-0.292664 0.15001 -0.947142
0.733522 0.15001 -2.31996
-0.0569999 0.15001 -1.62527
-0.766924 0.15001 -2.15138
0.263101 0.15001 2.6764
-0.245426 0.15001 2.84999
-1.19984 0.15001 -0.516548
-2.67913 0.15001 1.88958
-1.56702 0.15001 -1.81064
-2.49496 0.15001 -1.53483
-1.15645 0.15001 0.551983
-1.404 0.15001 -1.10086
-1.04742 0.15001 2.84999
-1.85209 0.15001 2.13938
-2.67649 0.15001 1.69677
-2.84999 0.15001 2.36258
-2.32498 0.15001 1.30164
0.868342 0.15001 1.49402
-0.564635 0.15001 -1.12866
1.41756 0.15001 -2.49241
-1.32888 0.15001 -0.912022
-0.952433 0.15001 -0.810019
-0.559477 0.15001 0.919003
-1.30456 0.15001 0.177673
0.0336621 0.15001 -0.735224
-1.76197 0.15001 0.457112
-2.6777 0.15001 2.08356
-2.84999 0.15001 0.807335
-2.67254 0.15001 -2.60359
-2.84999 0.15001 -1.52612
-2.67966 0.15001 -0.0766333
1.0364 0.15001 0.816245
2.84999 0.15001 0.178784
-2.67494 0.15001 1.2996
-2.84997 0.15001 1.39549
-2.84999 0.15001 0.213476
-1.46506 0.15001 1.42842
-0.755683 0.15001 1.97478
-2.67059 0.15001 -2.21219
-2.17487 0.15001 -2.84999
-1.2009 0.15001 -1.09193
-2.50249 0.15001 -0.366876
-0.65422 0.15001 2.49619
-2.84999 0.15001 2.55216
-2.15891 0.15001 0.818102
-2.84999 0.15001 1.97937
-2.31226 0.15001 2.10015
-0.657004 0.15001 2.1471
-0.157853 0.15001 -1.45431
-2.67794 0.15001 -0.851141
-2.49946 0.15001 -2.52147
-1.08891 0.15001 -1.27793
-2.50247 0.15001 0.0230129
-1.96777 0.15001 -0.107118
-1.76073 0.15001 1.24531
-2.32821 0.15001 1.1032
0.363801 0.15001 2.84999
-2.32369 0.15001 1.69684
-1.26816 0.15001 -2.32683
-0.156829 0.15001 1.98332
-2.3265 0.15001 -1.64418
2.68042 0.15001 1.99932
1.52885 0.15001 1.29995
-0.958945 0.15001 1.61737
1.81463 0.15001 -1.89529
-0.569242 0.15001 -2.50204
1.69388 0.15001 -0.306661
2.35386 0.15001 -1.04565
2.35015 0.15001 -2.77528
0.0369825 0.15001 -0.931179
-1.61268 0.15001 -1.11585
-0.141548 0.15001 -0.256135
0.381726 0.15001 -1.10546
-2.67645 0.15001 -0.65983
-0.3674 0.15001 -2.5009
-2.66959 0.15001 -2.41065
-0.447719 0.15001 2.84999
-2.67807 0.15001 -0.270341
-1.66893 0.15001 -2.67797
2.18796 0.15001 1.11984
0.341824 0.15001 -1.97167
-1.71602 0.15001 -0.425212
-2.1191 0.15001 0.0303864
-0.144658 0.15001 2.67419
-1.66033 0.15001 -1.99016
0.540176 0.15001 -0.429097
-0.141245 0.15001 0.713573
0.704673 0.15001 0.622318
-2.32125 0.15001 -1.43457
-0.258658 0.15001 -1.28002
0.545242 0.15001 -1.2111
-2.31575 0.15001 -2.03546
-2.84999 0.15001 -2.66547
-0.674004 0.15001 -2.67748
0.722765 0.15001 -1.29328
-1.76991 0.15001 0.869063
-1.55765 0.15001 0.892258
-2.84999 0.15001 1.59217
-1.17022 0.15001 -1.80124
-0.666531 0.15001 -1.97723
-0.77835 0.15001 -1.456
-2.68039 0.15001 -1.04373
-0.647582 0.15001 0.423741
1.365 0.15001 0.253279
-1.56561 0.15001 1.24808
-1.26107 0.15001 1.79018
-2.84999 0.15001 2.17186
-1.81099 0.15001 0.26319
0.204978 0.15001 -0.828823
-2.3332 0.15001 -2.63389
0.0312899 0.15001 -0.154648
0.705497 0.15001 -0.138608
1.36537 0.15001 -0.503357
1.56103 0.15001 2.49721
-0.550707 0.15001 2.6729
-2.03797 0.15001 2.84999
-2.67801 0.15001 0.118404
-1.95809 0.15001 1.59694
-0.876404 0.15001 -1.62723
-2.84999 0.15001 -2.47941
-1.56882 0.15001 -2.84999
-1.97023 0.15001 -1.83307
-0.492103 0.15001 -0.668292
-0.845737 0.15001 -0.96472
-2.32862 0.15001 0.514966
-1.66516 0.15001 -2.33464
-0.840165 0.15001 0.403396
-2.84999 0.15001 2.84999
-0.8701 0.15001 -2.67806
1.36478 0.15001 -0.314074
-2.15041 0.15001 1.21277
-1.38926 0.15001 -0.555655
-2.72765 0.15001 2.69268
-2.08237 0.15001 1.78955
-2.11919 0.15001 -0.483387
-2.5341 0.15001 2.65885
-0.654295 0.15001 1.44596
-1.65039 0.15001 2.49345
-1.36892 0.15001 -2.84999
-0.141571 0.15001 -0.0606297
-2.84999 0.15001 -0.753403
-1.26278 0.15001 -0.715954
0.206116 0.15001 -1.02846
0.708508 0.15001 -0.711509
-1.67527 0.15001 -1.64239
-2.32887 0.15001 1.89295
-2.67555 0.15001 0.713011
-1.84124 0.15001 2.84999
-1.35953 0.15001 0.522135
0.245595 0.15001 -1.45279
-2.84999 0.15001 -0.948874
-2.84999 0.15001 -0.171427
-1.46955 0.15001 -2.32581
0.197142 0.15001 1.10473
-2.65534 0.15001 2.49161
-2.15316 0.15001 0.616413
-2.33545 0.15001 2.30652
0.188816 0.15001 1.87527
-0.770663 0.15001 -2.50589
-1.94796 0.15001 -0.979472
1.36235 0.15001 1.5918
1.53022 0.15001 0.350532
0.193777 0.15001 1.68448
-0.248923 0.15001 2.50131
-0.563444 0.15001 -1.46533
2.35351 0.15001 1.02679
1.36634 0.15001 0.631192
2.34386 0.15001 1.80525
1.69594 0.15001 -1.24928
-1.16968 0.15001 -2.84999
-1.12981 0.15001 -0.89775
-0.462448 0.15001 -1.63325
-1.06698 0.15001 -2.32716
-0.463916 0.15001 -1.2928
-0.969344 0.15001 -2.84999
-1.73878 0.15001 -0.952278
-2.6675 0.15001 -2.01847
-2.67311 0.15001 1.49971
-2.84999 0.15001 -1.72119
-2.48775 0.15001 -1.93043
