1000 0.1
1.85959 0.15001 0.0128325
-2.67541 0.15001 0.937184
-2.49741 0.15001 -2.29348
-2.32344 0.15001 -2.403
-2.84507 0.15001 -0.521844
2.84999 0.15001 1.33704
1.48015 0.15001 1.99118
-1.56276 0.15001 1.62375
-1.4085 0.15001 -0.71687
-0.791671 0.15001 0.143262
-2.66996 0.15001 2.31459
0.562681 0.15001 2.84999
-0.277608 0.15001 1.46041
2.84999 0.15001 0.582387
-0.763605 0.15001 1.62646
-0.238373 0.15001 -1.95664
-0.33624 0.15001 -1.09344
0.177021 0.15001 -1.25134
-0.954208 0.15001 0.596073
-0.136242 0.15001 1.33657
-2.1444 0.15001 -1.90653
-2.84841 0.15001 -2.08137
-0.710133 0.15001 -0.735705
-1.75515 0.15001 -2.49359
-1.34885 0.15001 -2.13184
2.51915 0.15001 0.581867
-2.677 0.15001 -1.79009
-0.440211 0.15001 -2.67138
-2.49348 0.15001 0.444941
-1.66848 0.15001 1.44442
-2.13059 0.15001 -0.972268
0.215136 0.15001 -0.400286
-1.88292 0.15001 -0.433814
-1.9636 0.15001 -1.4545
0.654343 0.15001 -2.84046
-2.32656 0.15001 -0.995778
0.555541 0.15001 -0.976042
-1.46014 0.15001 -1.25153
-1.16241 0.15001 0.929121
-2.84425 0.15001 0.0554423
-0.135321 0.15001 -2.49281
-1.61515 0.15001 -0.741801
-0.259822 0.15001 -0.917647
0.765196 0.15001 -2.30766
-0.0305223 0.15001 -1.60614
-0.743364 0.15001 -2.133
0.254509 0.15001 2.6759
-0.241535 0.15001 2.84999
-1.16282 0.15001 -0.468282
-2.67237 0.15001 1.91864
-1.55197 0.15001 -1.78508
-2.49548 0.15001 -1.49745
-1.15274 0.15001 0.585693
-1.36517 0.15001 -1.06992
-1.035 0.15001 2.84999
-1.84006 0.15001 2.15171
-2.67282 0.15001 1.7209
-2.84999 0.15001 2.39033
-2.31942 0.15001 1.33514
0.873067 0.15001 1.52556
-0.53103 0.15001 -1.08363
1.45468 0.15001 -2.48634
-1.27081 0.15001 -0.883709
-0.908256 0.15001 -0.751857
-0.565188 0.15001 0.941305
-1.31109 0.15001 0.218053
0.0521944 0.15001 -0.697451
-1.78076 0.15001 0.477447
-2.67244 0.15001 2.11645
-2.84999 0.15001 0.838106
-2.67171 0.15001 -2.59722
-2.84687 0.15001 -1.49428
-2.67534 0.15001 -0.0425517
1.03372 0.15001 0.85291
2.84999 0.15001 0.208383
-2.67418 0.15001 1.32705
-2.84999 0.15001 1.42255
-2.84999 0.15001 0.24586
-1.46739 0.15001 1.4481
-0.755567 0.15001 1.97827
-2.67579 0.15001 -2.17999
-2.16424 0.15001 -2.84999
-1.15683 0.15001 -1.05922
-2.50028 0.15001 -0.332686
-0.641058 0.15001 2.49764
-2.84999 0.15001 2.57915
-2.15955 0.15001 0.844982
-2.84999 0.15001 2.00678
-2.32598 0.15001 2.12177
-0.652975 0.15001 2.14994
-0.13118 0.15001 -1.43403
-2.67836 0.15001 -0.813016
-2.49615 0.15001 -2.50062
-1.05662 0.15001 -1.23905
-2.49508 0.15001 0.0543548
-1.95645 0.15001 -0.0695734
-1.76405 0.15001 1.27219
-2.32606 0.15001 1.13504
0.35955 0.15001 2.84999
-2.31547 0.15001 1.73165
-1.24584 0.15001 -2.30961
-0.16643 0.15001 1.98129
-2.32628 0.15001 -1.6037
2.67996 0.15001 2.01117
1.52658 0.15001 1.32865
-0.963764 0.15001 1.62569
1.8186 0.15001 -1.8557
-0.540881 0.15001 -2.49347
1.69491 0.15001 -0.27193
2.3562 0.15001 -1.01249
2.35503 0.15001 -2.75239
0.056757 0.15001 -0.893847
-1.57587 0.15001 -1.08291
-0.126272 0.15001 -0.218189
0.391833 0.15001 -1.07725
-2.67518 0.15001 -0.619868
-0.338053 0.15001 -2.49269
-2.67396 0.15001 -2.3837
-0.438126 0.15001 2.84999
-2.67548 0.15001 -0.23392
-1.6512 0.15001 -2.67042
2.18635 0.15001 1.14332
0.369569 0.15001 -1.95556
-1.68375 0.15001 -0.397619
-2.1205 0.15001 0.0522909
-0.146501 0.15001 2.67118
-1.64989 0.15001 -1.96728
0.548251 0.15001 -0.391807
-0.137618 0.15001 0.75578
0.703529 0.15001 0.661972
-2.31715 0.15001 -1.38722
-0.232392 0.15001 -1.26162
0.560173 0.15001 -1.17779
-2.31924 0.15001 -2.00091
-2.84999 0.15001 -2.66216
-0.645167 0.15001 -2.6739
0.736768 0.15001 -1.26529
-1.77335 0.15001 0.897995
-1.56221 0.15001 0.921619
-2.84999 0.15001 1.61789
-1.15062 0.15001 -1.76906
-0.645257 0.15001 -1.95311
-0.751702 0.15001 -1.41839
-2.67883 0.15001 -1.00739
-0.63758 0.15001 0.460669
1.36456 0.15001 0.288075
-1.56956 0.15001 1.27106
-1.25985 0.15001 1.80197
-2.84999 0.15001 2.19958
-1.79908 0.15001 0.287455
0.219186 0.15001 -0.791052
-2.33111 0.15001 -2.60575
0.0425088 0.15001 -0.115234
0.710203 0.15001 -0.100486
1.36703 0.15001 -0.467104
1.57577 0.15001 2.51136
-0.539406 0.15001 2.67425
-2.02244 0.15001 2.84999
-2.67345 0.15001 0.151859
-1.95636 0.15001 1.62374
-0.852148 0.15001 -1.5925
-2.84999 0.15001 -2.47297
-1.55054 0.15001 -2.84999
-1.96734 0.15001 -1.80146
-0.463594 0.15001 -0.637277
-0.814052 0.15001 -0.912053
-2.324 0.15001 0.542646
-1.65255 0.15001 -2.31494
-0.832069 0.15001 0.435587
-2.84999 0.15001 2.84999
-0.842188 0.15001 -2.67496
1.36624 0.15001 -0.278112
-2.15006 0.15001 1.23647
-1.35248 0.15001 -0.521364
-2.71552 0.15001 2.70536
-2.09649 0.15001 1.82061
-2.09373 0.15001 -0.457802
-2.52343 0.15001 2.65971
-0.666901 0.15001 1.45354
-1.63656 0.15001 2.49872
-1.34798 0.15001 -2.84999
-0.12961 0.15001 -0.0227751
-2.84999 0.15001 -0.714015
-1.20897 0.15001 -0.68675
0.222669 0.15001 -0.987231
0.714754 0.15001 -0.67682
-1.65899 0.15001 -1.61458
-2.32921 0.15001 1.92705
-2.67442 0.15001 0.744576
-1.82687 0.15001 2.84999
-1.34825 0.15001 0.565718
0.273491 0.15001 -1.43173
-2.84999 0.15001 -0.912814
-2.84999 0.15001 -0.135179
-1.45135 0.15001 -2.30663
0.19956 0.15001 1.14766
-2.66057 0.15001 2.51082
-2.15345 0.15001 0.644171
-2.32717 0.15001 2.31484
0.213297 0.15001 1.94019
-0.743387 0.15001 -2.49992
-1.92725 0.15001 -0.939705
1.36131 0.15001 1.61987
1.52888 0.15001 0.384036
0.190371 0.15001 1.74112
-0.245701 0.15001 2.49794
-0.542829 0.15001 -1.43065
2.35225 0.15001 1.05058
1.36355 0.15001 0.664971
2.34657 0.15001 1.8178
1.70056 0.15001 -1.2137
-1.14511 0.15001 -2.84999
-1.05935 0.15001 -0.881188
-0.442108 0.15001 -1.60494
-1.04329 0.15001 -2.31234
-0.435981 0.15001 -1.26275
-0.941494 0.15001 -2.84999
-1.69845 0.15001 -0.921766
-2.67656 0.15001 -1.9841
-2.67247 0.15001 1.52433
-2.84999 0.15001 -1.68876
-2.49917 0.15001 -1.89472
2.1853 0.15001 1.33332
-0.46245 0.15001 1.80524
-2.49788 0.15001 1.82445
-1.96193 0.15001 -2.49394
-2.49915 0.15001 0.644572
-1.53407 0.15001 2.67389
0.470186 0.15001 2.33415
-0.367728 0.15001 1.63211
-1.85536 0.15001 -2.67138
-2.67487 0.15001 1.12915
-1.25531 0.15001 -1.24631
0.0326525 0.15001 1.24449
0.877576 0.15001 -0.575253
-1.96362 0.15001 -0.615631
-0.849897 0.15001 2.14769
-2.07581 0.15001 -0.780458
-1.76068 0.15001 1.62389
-2.84999 0.15001 0.443604
-0.847675 0.15001 -1.9509
0.844712 0.15001 -2.84999
-2.67559 0.15001 -0.425467
0.537591 0.15001 1.52721
1.19912 0.15001 0.569649
-0.956088 0.15001 -0.418196
2.01916 0.15001 1.42764
2.35401 0.15001 0.487319
-2.14664 0.15001 0.248076
-1.63021 0.15001 2.84999
-2.49919 0.15001 -2.70365
-0.62304 0.15001 -0.910808
-1.03928 0.15001 -2.67358
1.56456 0.15001 -2.31177
0.470635 0.15001 -1.77932
-0.333918 0.15001 1.25984
