1000 0.1
1.84665 0.15001 0.00872168
-2.53357 0.15001 0.970573
-2.45321 0.15001 -2.32532
-2.27417 0.15001 -2.41773
-2.79872 0.15001 -0.539681
2.84999 0.15001 1.33547
1.41602 0.15001 1.94432
-1.61279 0.15001 1.66352
-1.44268 0.15001 -0.68444
-0.780926 0.15001 0.0396442
-2.68602 0.15001 2.30075
0.625764 0.15001 2.84999
-0.30658 0.15001 1.34357
2.84999 0.15001 0.592107
-0.700525 0.15001 1.74605
-0.18172 0.15001 -1.96481
-0.370496 0.15001 -1.11044
0.131254 0.15001 -1.17826
-0.947137 0.15001 0.539465
-0.116787 0.15001 1.39278
-2.13684 0.15001 -1.86029
-2.77806 0.15001 -2.03501
-0.710044 0.15001 -0.808448
-1.72463 0.15001 -2.4886
-1.41649 0.15001 -2.04131
2.5253 0.15001 0.577382
-2.6579 0.15001 -1.87374
-0.580866 0.15001 -2.65784
-2.43017 0.15001 0.476186
-1.5251 0.15001 1.49126
-2.12723 0.15001 -0.778128
0.201244 0.15001 -0.423571
-1.81991 0.15001 -0.26735
-2.03008 0.15001 -1.32099
0.616447 0.15001 -2.83016
-2.32088 0.15001 -0.767597
0.609565 0.15001 -1.06335
-1.55671 0.15001 -1.16511
-1.13363 0.15001 1.03412
-2.84999 0.15001 0.0755159
-0.245199 0.15001 -2.49481
-1.62516 0.15001 -0.615496
-0.496338 0.15001 -0.956378
0.72256 0.15001 -2.29775
-0.0165699 0.15001 -1.56359
-0.76548 0.15001 -2.00954
0.348454 0.15001 2.68127
-0.13445 0.15001 2.84999
-1.15859 0.15001 -0.518046
-2.68615 0.15001 1.89938
-1.63136 0.15001 -1.69727
-2.41192 0.15001 -1.5689
-1.07454 0.15001 0.690202
-1.44029 0.15001 -1.01417
-1.03707 0.15001 2.84999
-1.86114 0.15001 2.1883
-2.69228 0.15001 1.69632
-2.84999 0.15001 2.39696
-2.16166 0.15001 1.33803
0.955091 0.15001 1.4472
-0.557868 0.15001 -1.13392
1.42129 0.15001 -2.48588
-1.33999 0.15001 -0.851551
-0.932063 0.15001 -0.834085
-0.748574 0.15001 1.09447
-1.22287 0.15001 0.326745
0.110609 0.15001 -0.816109
-1.6555 0.15001 0.611
-2.68432 0.15001 2.09188
-2.84829 0.15001 0.884574
-2.65419 0.15001 -2.66109
-2.8 0.15001 -1.47253
-2.70488 0.15001 -0.0401418
1.01411 0.15001 0.918743
2.84999 0.15001 0.214017
-2.69356 0.15001 1.25058
-2.84999 0.15001 1.34984
-2.84999 0.15001 0.264059
-1.40411 0.15001 1.63601
-0.686239 0.15001 2.06914
-2.64983 0.15001 -2.27736
-2.14395 0.15001 -2.73518
-1.24282 0.15001 -1.02167
-2.4754 0.15001 -0.284055
-0.567023 0.15001 2.55863
-2.84999 0.15001 2.5879
-2.07969 0.15001 0.930524
-2.84999 0.15001 1.99291
-2.35503 0.15001 2.11676
-0.574818 0.15001 2.22273
-0.121244 0.15001 -1.40096
-2.68819 0.15001 -0.811039
-2.471 0.15001 -2.52547
-1.13741 0.15001 -1.19346
-2.40653 0.15001 0.0942128
-1.85304 0.15001 0.0705528
-1.78184 0.15001 1.31613
-2.19681 0.15001 1.13626
0.438673 0.15001 2.84999
-2.37624 0.15001 1.69198
-1.12429 0.15001 -2.19396
-0.0590907 0.15001 1.96755
-2.22864 0.15001 -1.65024
2.68131 0.15001 1.99821
1.57662 0.15001 1.30966
-0.919802 0.15001 1.76618
1.77815 0.15001 -1.81667
-0.579487 0.15001 -2.37723
1.67364 0.15001 -0.266338
2.35102 0.15001 -1.01224
2.39607 0.15001 -2.82184
-0.142429 0.15001 -0.858625
-1.65777 0.15001 -0.989335
-0.148976 0.15001 -0.286564
0.207324 0.15001 -1.00598
-2.62642 0.15001 -0.633008
-0.372396 0.15001 -2.34135
-2.66309 0.15001 -2.4726
-0.329245 0.15001 2.84999
-2.66367 0.15001 -0.221576
-1.67999 0.15001 -2.67789
2.20774 0.15001 1.13676
0.373173 0.15001 -1.93876
-1.62586 0.15001 -0.255048
-1.98275 0.15001 0.22258
-0.0408002 0.15001 2.6788
-1.7206 0.15001 -1.87575
0.519251 0.15001 -0.393606
-0.170842 0.15001 0.730111
0.644479 0.15001 0.640054
-2.36476 0.15001 -1.18605
-0.241174 0.15001 -1.2491
0.51548 0.15001 -1.22949
-2.26878 0.15001 -2.00411
-2.84917 0.15001 -2.62264
-0.732669 0.15001 -2.5408
0.70738 0.15001 -1.25477
-1.70355 0.15001 0.947518
-1.51338 0.15001 0.972676
-2.84999 0.15001 1.57241
-1.23423 0.15001 -1.68996
-0.678726 0.15001 -1.83596
-0.827018 0.15001 -1.34321
-2.6687 0.15001 -0.998088
-0.677253 0.15001 0.408383
1.31503 0.15001 0.298748
-1.5901 0.15001 1.31268
-1.20305 0.15001 1.96574
-2.84999 0.15001 2.19662
-1.7241 0.15001 0.432863
0.317075 0.15001 -0.857833
-2.2983 0.15001 -2.61746
-0.00492743 0.15001 -0.149536
0.674625 0.15001 -0.104329
1.34374 0.15001 -0.451003
1.47835 0.15001 2.49971
-0.431081 0.15001 2.68737
-2.02742 0.15001 2.84999
-2.62293 0.15001 0.141037
-1.99598 0.15001 1.68568
-0.907666 0.15001 -1.51966
-2.84999 0.15001 -2.407
-1.57833 0.15001 -2.84999
-2.03338 0.15001 -1.68968
-0.43072 0.15001 -0.581713
-0.865238 0.15001 -1.01118
-2.23186 0.15001 0.496844
-1.51479 0.15001 -2.2287
-0.854576 0.15001 0.373591
-2.84999 0.15001 2.84999
-0.872802 0.15001 -2.68256
1.3427 0.15001 -0.262936
-1.97258 0.15001 1.30476
-1.35144 0.15001 -0.525267
-2.70533 0.15001 2.70052
-2.09294 0.15001 1.8672
-2.01249 0.15001 -0.273752
-2.51225 0.15001 2.64915
-0.650182 0.15001 1.49564
-1.63786 0.15001 2.50831
-1.37469 0.15001 -2.84996
-0.218908 0.15001 -0.0690405
-2.84999 0.15001 -0.7157
-1.24312 0.15001 -0.686287
0.0128275 0.15001 -0.980913
0.657831 0.15001 -0.726745
-1.72859 0.15001 -1.5206
-2.35468 0.15001 1.91127
-2.67188 0.15001 0.795361
-1.8317 0.15001 2.84999
-1.26812 0.15001 0.663605
0.256343 0.15001 -1.38179
-2.84999 0.15001 -0.905263
-2.84999 0.15001 -0.165908
-1.31814 0.15001 -2.21299
0.172783 0.15001 1.13797
-2.67827 0.15001 2.50626
-2.17119 0.15001 0.757481
-2.34891 0.15001 2.30922
0.316531 0.15001 1.91072
-0.773754 0.15001 -2.34609
-1.93009 0.15001 -0.79313
1.49833 0.15001 1.62837
1.47564 0.15001 0.384011
0.286764 0.15001 1.72587
-0.142148 0.15001 2.50824
-0.50574 0.15001 -1.46848
2.3648 0.15001 1.0443
1.31547 0.15001 0.675376
2.34663 0.15001 1.81034
1.67081 0.15001 -1.23768
-1.17336 0.15001 -2.84999
-1.13838 0.15001 -0.851435
-0.393186 0.15001 -1.62572
-0.984516 0.15001 -2.32154
-0.437861 0.15001 -1.28596
-0.977134 0.15001 -2.84388
-1.74053 0.15001 -0.812802
-2.59626 0.15001 -2.08949
-2.68361 0.15001 1.44586
-2.84999 0.15001 -1.65966
-2.467 0.15001 -1.94245
2.20637 0.15001 1.33442
-0.403473 0.15001 1.87264
-2.52773 0.15001 1.80267
-1.91166 0.15001 -2.43795
-2.52847 0.15001 0.658549
-1.535 0.15001 2.67654
0.348031 0.15001 2.33368
-0.460304 0.15001 1.52612
-1.92303 0.15001 -2.64849
-2.5187 0.15001 1.20425
-1.33077 0.15001 -1.19003
0.0259545 0.15001 1.25866
0.854379 0.15001 -0.563498
-1.90904 0.15001 -0.43963
-0.775092 0.15001 2.24048
-2.01676 0.15001 -0.608698
-1.80616 0.15001 1.67376
-2.84999 0.15001 0.474174
-0.882613 0.15001 -1.86095
0.812277 0.15001 -2.84764
-2.63967 0.15001 -0.410776
0.595761 0.15001 1.47138
1.14146 0.15001 0.592277
-0.964525 0.15001 -0.504599
1.96574 0.15001 1.41906
2.36102 0.15001 0.482141
-2.09918 0.15001 0.367988
-1.63399 0.15001 2.84999
-2.46921 0.15001 -2.72544
-0.679631 0.15001 -0.992057
-1.07021 0.15001 -2.65935
1.52369 0.15001 -2.30734
0.464433 0.15001 -1.76505
-0.351453 0.15001 1.16127
-1.3584 0.15001 2.32603
-2.26505 0.15001 0.933614
-0.312984 0.15001 0.847329
-2.60047 0.15001 2.84999
-1.47489 0.15001 0.112693
0.0340156 0.15001 -0.337248
-1.97744 0.15001 0.755193
-0.325323 0.15001 -0.227113
-2.51949 0.15001 2.20403
-2.31356 0.15001 -0.0911182
-2.1803 0.15001 2.22086
-1.93151 0.15001 2.6813
-1.73244 0.15001 2.68175
0.156774 0.15001 2.68006
1.02533 0.15001 -2.84728
2.36484 0.15001 1.23866
-2.07863 0.15001 -2.3353
0.839744 0.15001 -1.77876
1.17692 0.15001 -0.171565
-2.33617 0.15001 0.652875
0.869038 0.15001 1.07949
-1.47615 0.15001 2.15925
0.0582863 0.15001 2.84999
-0.621729 0.15001 0.949184
-0.583664 0.15001 -2.84999
-1.48048 0.15001 -2.63627
-1.9216 0.15001 -1.52111
1.51046 0.15001 2.31477
-2.44176 0.15001 -0.592952
-1.79277 0.15001 0.254147
0.692522 0.15001 -0.474714
-1.95659 0.15001 -1.14169
-2.10886 0.15001 1.52273
1.74848 0.15001 1.88994
-2.64542 0.15001 -2.84999
0.355768 0.15001 -1.57502
-1.07379 0.15001 1.21857
1.12826 0.15001 -1.95618
0.193685 0.15001 -2.46594
-0.088227 0.15001 -0.47787
-1.16384 0.15001 -0.00732119
-2.01018 0.15001 1.10915
-1.43896 0.15001 2.50295
-1.63659 0.15001 1.12749
-0.781903 0.15001 -2.8481
2.67947 0.15001 2.19625
-2.40777 0.15001 -2.13855
2.6887 0.15001 0.866857
-1.92968 0.15001 -0.106471
-0.157557 0.15001 2.1697
1.84377 0.15001 -0.174682
0.44719 0.15001 2.50698
2.68595 0.15001 1.42932
1.67821 0.15001 0.104574
0.81299 0.15001 2.84999
-0.869239 0.15001 -2.16814
-0.20319 0.15001 -1.58926
-2.22511 0.15001 -1.33483
-2.84999 0.15001 -2.84968
-1.22426 0.15001 -0.18269
1.85142 0.15001 -1.28812
-1.1019 0.15001 0.170199
-1.71839 0.15001 1.49772
-1.58484 0.15001 0.790153
-0.932541 0.15001 -2.5043
-0.750481 0.15001 -1.16676
2.17885 0.15001 -0.543186
-2.27767 0.15001 0.304573
-0.697143 0.15001 -0.305787
-1.30797 0.15001 1.80181
-1.01466 0.15001 1.59435
-1.70102 0.15001 1.83689
0.415863 0.15001 -1.0344
-0.818143 0.15001 1.60414
-2.21283 0.15001 -0.276915
-0.166642 0.15001 -1.06309
1.20453 0.15001 -1.11036
1.36726 0.15001 1.75672
-2.19094 0.15001 2.0292
-1.89788 0.15001 1.85522
1.12108 0.15001 -2.66701
-2.49153 0.15001 1.39608
0.0011725 0.15001 -1.91922
-0.939814 0.15001 1.05316
-2.84999 0.15001 -1.0978
-0.38631 0.15001 -2.63236
1.51913 0.15001 -0.914103
2.0028 0.15001 2.37998
2.02566 0.15001 0.477665
1.99272 0.15001 2.00061
1.68554 0.15001 0.288185
0.157018 0.15001 0.347063
-1.01291 0.15001 1.4013
0.904929 0.15001 1.96457
-2.50767 0.15001 -1.74218
2.18744 0.15001 0.0187987
0.0983801 0.15001 -2.08832
-0.0532346 0.15001 -1.21691
-1.11546 0.15001 -1.85507
2.11635 0.15001 2.84999
-1.66956 0.15001 2.17042
1.00132 0.15001 2.84999
-0.675744 0.15001 2.74054
2.0562 0.15001 1.23538
1.21535 0.15001 -2.48763
-1.8542 0.15001 -0.969706
1.1799 0.15001 -0.546523
1.31644 0.15001 1.568
-1.6629 0.15001 0.0859254
-1.32644 0.15001 -1.8624
-0.0199242 0.15001 0.847774
-2.33957 0.15001 1.27552
2.84999 0.15001 2.4728
0.153803 0.15001 2.33885
1.03054 0.15001 -2.13124
2.18146 0.15001 -0.168066
-0.200175 0.15001 -2.84999
-0.372448 0.15001 -1.97532
-1.53046 0.15001 -2.432
-2.4724 0.15001 0.283489
0.827548 0.15001 2.50432
-2.84999 0.15001 1.14784
-0.526161 0.15001 2.84999
-0.00838213 0.15001 0.435187
-0.158179 0.15001 -2.32032
0.245182 0.15001 -0.676116
1.63601 0.15001 -2.84566
-1.5018 0.15001 1.82005
-0.853141 0.15001 2.4157
-2.02187 0.15001 2.50563
-1.85062 0.15001 0.590484
-1.22212 0.15001 -1.3628
-1.26345 0.15001 1.18998
-2.84999 0.15001 1.79959
-2.10592 0.15001 -0.437267
0.319317 0.15001 -1.20009
-1.0355 0.15001 0.351977
0.15509 0.15001 -0.0333599
1.02649 0.15001 -1.77997
2.19293 0.15001 0.388192
-1.89339 0.15001 0.934073
1.00085 0.15001 0.100007
-1.43741 0.15001 2.84999
2.04369 0.15001 1.04164
0.186482 0.15001 -1.91254
2.41131 0.15001 2.66952
0.316965 0.15001 0.641129
0.742861 0.15001 2.3239
1.47636 0.15001 0.568556
0.427533 0.15001 2.15215
-1.02785 0.15001 2.49345
-1.04748 0.15001 -0.677296
-0.260488 0.15001 1.99874
1.85588 0.15001 1.73465
1.52923 0.15001 -1.96223
-1.83735 0.15001 -1.33586
-2.41704 0.15001 -1.37487
-1.71451 0.15001 -0.438605
-1.27102 0.15001 -2.64278
-1.83145 0.15001 -1.70468
2.18532 0.15001 -1.10584
0.0691493 0.15001 -1.3699
-0.077646 0.15001 1.58692
0.0572131 0.15001 2.51102
-2.32979 0.15001 -0.430971
-1.78063 0.15001 -2.84999
-0.0238672 0.15001 -2.46902
-0.50815 0.15001 -0.277988
-0.31078 0.15001 -0.937245
0.85348 0.15001 2.1629
0.638317 0.15001 2.497
-1.33945 0.15001 0.481112
-1.73728 0.15001 -0.091746
0.488195 0.15001 0.354587
-2.16988 0.15001 -1.14499
-1.61516 0.15001 -2.05835
0.421274 0.15001 -2.85
0.282318 0.15001 -2.11556
-2.84999 0.15001 -2.20969
2.17828 0.15001 -0.355866
2.84999 0.15001 -1.86216
0.807133 0.15001 -2.47391
-1.2835 0.15001 2.14869
0.909024 0.15001 -1.25284
-1.82072 0.15001 -2.04628
1.14865 0.15001 0.391577
1.81619 0.15001 2.08364
2.36463 0.15001 0.856222
0.810503 0.15001 0.548099
0.530327 0.15001 1.97829
2.64245 0.15001 2.65469
0.443763 0.15001 1.59899
1.2672 0.15001 2.08328
0.218777 0.15001 1.32829
1.73753 0.15001 -2.30696
2.52309 0.15001 0.205192
2.01528 0.15001 -0.822363
1.85212 0.15001 -1.10386
-1.5447 0.15001 -0.073448
-0.812401 0.15001 0.911758
-1.23307 0.15001 2.49924
2.68314 0.15001 1.80712
0.997514 0.15001 1.63738
-0.341577 0.15001 2.51842
1.32534 0.15001 -1.9556
-1.2787 0.15001 -0.358382
0.0881453 0.15001 -1.73043
-0.4692 0.15001 -2.1702
-1.12909 0.15001 -2.46292
-1.64465 0.15001 -1.33766
-0.835519 0.15001 2.84999
-1.83247 0.15001 2.51623
-0.499484 0.15001 1.32992
0.151623 0.15001 0.941364
1.51802 0.15001 -0.729335
-0.236022 0.15001 -0.590112
-1.71309 0.15001 -2.28601
-0.248001 0.15001 2.34689
2.35994 0.15001 1.43325
-0.0633222 0.15001 -0.688407
0.321532 0.15001 0.448218
-1.55903 0.15001 2.33052
2.30043 0.15001 2.84999
1.19067 0.15001 2.84999
0.93739 0.15001 -1.95549
-0.0206278 0.15001 0.239177
-0.589319 0.15001 -1.64884
-1.35318 0.15001 -0.0418238
-1.52195 0.15001 -1.87793
-1.51484 0.15001 -0.415843
-1.46148 0.15001 0.633188
-1.78617 0.15001 2.01243
-2.21759 0.15001 2.84999
-1.13343 0.15001 2.67364
0.681489 0.15001 -0.289515
-1.05254 0.15001 -1.02343
0.491402 0.15001 0.921202
-0.357103 0.15001 0.65753
1.00502 0.15001 -1.42791
-0.932436 0.15001 2.67639
-1.02771 0.15001 -1.36261
-1.91744 0.15001 0.408933
-2.52015 0.15001 2.40083
-1.01382 0.15001 1.93475
1.86341 0.15001 0.371146
0.849835 0.15001 1.77569
0.113757 0.15001 1.62618
2.67592 0.15001 2.399
2.50918 0.15001 2.30256
2.48108 0.15001 -2.26114
-1.11933 0.15001 1.76163
-1.45123 0.15001 1.16105
1.50857 0.15001 0.201229
-0.663591 0.15001 2.39677
-0.661084 0.15001 -2.17496
-2.10367 0.15001 -2.53754
-0.326262 0.15001 -0.752913
-2.06463 0.15001 -0.971075
-2.30975 0.15001 -2.84999
-0.566339 0.15001 -1.99879
-1.98473 0.15001 -2.84999
-2.5187 0.15001 2.00534
2.20145 0.15001 0.945648
0.660118 0.15001 0.266771
1.35947 0.15001 -1.00572
2.1837 0.15001 -0.917574
-1.76027 0.15001 -1.15324
1.32375 0.15001 -2.31001
2.52556 0.15001 0.391178
-0.596556 0.15001 1.89929
-2.47632 0.15001 -1.02652
-1.82301 0.15001 1.12279
-0.729983 0.15001 0.223604
-0.754544 0.15001 0.580902
-2.03882 0.15001 0.0472127
-2.66465 0.15001 0.339368
-0.274664 0.15001 -2.15442
2.48793 0.15001 -2.45224
-2.12407 0.15001 -0.11386
-0.788119 0.15001 -1.67529
-2.27794 0.15001 -0.978282
0.838473 0.15001 -0.0033161
2.36379 0.15001 0.668928
0.9834 0.15001 0.478101
-0.101017 0.15001 -1.75523
1.40129 0.15001 1.24415
2.34626 0.15001 2.0053
1.64033 0.15001 0.464758
1.60251 0.15001 2.01126
0.26942 0.15001 1.51758
0.667115 0.15001 0.0813381
2.33759 0.15001 2.4136
