1000 0.1
1.86157 0.15001 -0.00606086
-2.67728 0.15001 0.920614
-2.49277 0.15001 -2.33405
-2.32356 0.15001 -2.43979
-2.84759 0.15001 -0.553328
2.84999 0.15001 1.31981
1.47333 0.15001 1.97578
-1.56655 0.15001 1.61922
-1.43201 0.15001 -0.724256
-0.78905 0.15001 0.113367
-2.66873 0.15001 2.31196
0.569165 0.15001 2.84999
-0.259677 0.15001 1.46565
2.84999 0.15001 0.561916
-0.761014 0.15001 1.63123
-0.234042 0.15001 -1.967
-0.340519 0.15001 -1.11015
0.177807 0.15001 -1.26616
-0.950206 0.15001 0.595454
-0.145363 0.15001 1.31058
-2.12497 0.15001 -1.94127
-2.82994 0.15001 -2.10241
-0.703925 0.15001 -0.759432
-1.73999 0.15001 -2.49498
-1.34556 0.15001 -2.14087
2.51961 0.15001 0.562017
-2.66748 0.15001 -1.82797
-0.436903 0.15001 -2.67264
-2.49689 0.15001 0.424541
-1.66591 0.15001 1.43821
-2.13784 0.15001 -0.994591
0.210861 0.15001 -0.423382
-1.89553 0.15001 -0.44388
-1.96267 0.15001 -1.46361
0.650146 0.15001 -2.84539
-2.3302 0.15001 -1.0318
0.557563 0.15001 -0.992571
-1.45817 0.15001 -1.26586
-1.16169 0.15001 0.928682
-2.84809 0.15001 0.0279202
-0.136007 0.15001 -2.49491
-1.63238 0.15001 -0.750511
-0.265023 0.15001 -0.935184
0.757655 0.15001 -2.31908
-0.0275803 0.15001 -1.61842
-0.740009 0.15001 -2.14274
0.259418 0.15001 2.67571
-0.245031 0.15001 2.84999
-1.17278 0.15001 -0.480655
-2.67303 0.15001 1.90952
-1.54559 0.15001 -1.79349
-2.48918 0.15001 -1.53445
-1.15437 0.15001 0.579359
-1.3652 0.15001 -1.08479
-1.05669 0.15001 2.84999
-1.85453 0.15001 2.1472
-2.67241 0.15001 1.71102
-2.84999 0.15001 2.37842
-2.31752 0.15001 1.31949
0.870735 0.15001 1.5089
-0.532282 0.15001 -1.11192
1.44325 0.15001 -2.4933
-1.30255 0.15001 -0.890617
-0.922608 0.15001 -0.779131
-0.55431 0.15001 0.942456
-1.3034 0.15001 0.204956
0.0506928 0.15001 -0.719538
-1.76592 0.15001 0.474487
-2.67258 0.15001 2.10785
-2.84999 0.15001 0.820749
-2.65769 0.15001 -2.64445
-2.84999 0.15001 -1.52351
-2.679 0.15001 -0.0698822
1.03565 0.15001 0.831478
2.84999 0.15001 0.187623
-2.67359 0.15001 1.31353
-2.84999 0.15001 1.40996
-2.84999 0.15001 0.220451
-1.46453 0.15001 1.44498
-0.763242 0.15001 1.98261
-2.66493 0.15001 -2.22346
-2.13412 0.15001 -2.84999
-1.1615 0.15001 -1.0736
-2.49928 0.15001 -0.35892
-0.657746 0.15001 2.50046
-2.84999 0.15001 2.56639
-2.16428 0.15001 0.829729
-2.84999 0.15001 1.99566
-2.32914 0.15001 2.11327
-0.663604 0.15001 2.15419
-0.128078 0.15001 -1.44642
-2.67731 0.15001 -0.843472
-2.48838 0.15001 -2.54503
-1.05421 0.15001 -1.26492
-2.50144 0.15001 0.0314166
-1.95896 0.15001 -0.0828298
-1.76127 0.15001 1.26462
-2.32655 0.15001 1.11902
0.364566 0.15001 2.84999
-2.31691 0.15001 1.71755
-1.23857 0.15001 -2.31782
-0.164459 0.15001 1.98798
-2.31512 0.15001 -1.63768
2.68246 0.15001 2.00169
1.52752 0.15001 1.31089
-0.962791 0.15001 1.62876
1.81881 0.15001 -1.88405
-0.536946 0.15001 -2.49637
1.69746 0.15001 -0.29031
2.3554 0.15001 -1.03275
2.3568 0.15001 -2.7629
0.0533096 0.15001 -0.920119
-1.57557 0.15001 -1.09985
-0.133379 0.15001 -0.241309
0.39589 0.15001 -1.09442
-2.67753 0.15001 -0.650856
-0.336318 0.15001 -2.49486
-2.65877 0.15001 -2.44465
-0.449821 0.15001 2.84999
-2.67678 0.15001 -0.263151
-1.63556 0.15001 -2.67242
2.18674 0.15001 1.12654
0.367928 0.15001 -1.96857
-1.69702 0.15001 -0.405444
-2.11417 0.15001 0.0444072
-0.145924 0.15001 2.67593
-1.64429 0.15001 -1.97141
0.54632 0.15001 -0.412736
-0.133874 0.15001 0.730242
0.706041 0.15001 0.637886
-2.31113 0.15001 -1.42991
-0.228759 0.15001 -1.27231
0.560504 0.15001 -1.1972
-2.30619 0.15001 -2.03808
-2.84999 0.15001 -2.66282
-0.639141 0.15001 -2.67467
0.735952 0.15001 -1.28158
-1.77231 0.15001 0.887541
-1.56463 0.15001 0.911801
-2.84999 0.15001 1.60648
-1.14602 0.15001 -1.7848
-0.640962 0.15001 -1.96646
-0.746669 0.15001 -1.44262
-2.67834 0.15001 -1.03734
-0.639734 0.15001 0.448162
1.3669 0.15001 0.267822
-1.56625 0.15001 1.26568
-1.26526 0.15001 1.80078
-2.84999 0.15001 2.18811
-1.79992 0.15001 0.285597
