1000 0.1
1.85944 0.15001 0.0132828
-2.67556 0.15001 0.936606
-2.49865 0.15001 -2.29187
-2.32308 0.15001 -2.40037
-2.84585 0.15001 -0.525102
2.84999 0.15001 1.33792
1.47776 0.15001 1.99483
-1.56331 0.15001 1.62269
-1.40927 0.15001 -0.715154
-0.791178 0.15001 0.143339
-2.66935 0.15001 2.31513
0.561353 0.15001 2.84999
-0.27833 0.15001 1.45941
2.84999 0.15001 0.583553
-0.76414 0.15001 1.62639
-0.237534 0.15001 -1.95901
-0.336645 0.15001 -1.09167
0.175738 0.15001 -1.25224
-0.95411 0.15001 0.596156
-0.134947 0.15001 1.33746
-2.14403 0.15001 -1.90342
-2.84938 0.15001 -2.08085
-0.71227 0.15001 -0.737167
-1.75372 0.15001 -2.49435
-1.34911 0.15001 -2.1304
2.51956 0.15001 0.582857
-2.67513 0.15001 -1.79014
-0.439631 0.15001 -2.67225
-2.49357 0.15001 0.444039
-1.67014 0.15001 1.44276
-2.1305 0.15001 -0.970342
0.215152 0.15001 -0.400745
-1.88242 0.15001 -0.434417
-1.96473 0.15001 -1.4527
0.655521 0.15001 -2.84083
-2.32616 0.15001 -0.994624
0.555832 0.15001 -0.975992
-1.45946 0.15001 -1.25119
-1.16198 0.15001 0.930106
-2.84446 0.15001 0.0540896
-0.134256 0.15001 -2.49376
-1.61474 0.15001 -0.740728
-0.26146 0.15001 -0.915277
0.766392 0.15001 -2.30776
-0.0305859 0.15001 -1.60642
-0.743345 0.15001 -2.13394
0.255346 0.15001 2.67699
-0.240556 0.15001 2.84999
-1.16213 0.15001 -0.468196
-2.67302 0.15001 1.91881
-1.55232 0.15001 -1.78355
-2.49503 0.15001 -1.49593
-1.15259 0.15001 0.586803
-1.36371 0.15001 -1.06898
-1.03366 0.15001 2.84999
-1.83959 0.15001 2.15169
-2.67184 0.15001 1.72081
-2.84999 0.15001 2.3913
-2.31895 0.15001 1.33336
0.87337 0.15001 1.52555
-0.532421 0.15001 -1.08353
1.45584 0.15001 -2.48693
-1.27088 0.15001 -0.882774
-0.90946 0.15001 -0.752948
-0.566044 0.15001 0.940528
-1.311 0.15001 0.218504
0.0534932 0.15001 -0.69772
-1.77575 0.15001 0.479879
-2.67292 0.15001 2.1171
-2.84999 0.15001 0.837074
-2.67204 0.15001 -2.59526
-2.8484 0.15001 -1.49351
-2.67561 0.15001 -0.0440847
1.03366 0.15001 0.852742
2.84999 0.15001 0.208955
-2.67322 0.15001 1.32741
-2.84999 0.15001 1.42214
-2.84999 0.15001 0.245079
-1.46892 0.15001 1.44748
-0.755036 0.15001 1.97849
-2.67741 0.15001 -2.18021
-2.16291 0.15001 -2.84999
-1.15661 0.15001 -1.06025
-2.50092 0.15001 -0.335218
-0.640725 0.15001 2.49719
-2.84999 0.15001 2.58001
-2.16015 0.15001 0.844588
-2.84999 0.15001 2.00762
-2.32701 0.15001 2.12
-0.651827 0.15001 2.14954
-0.131591 0.15001 -1.43372
-2.67857 0.15001 -0.815467
-2.49655 0.15001 -2.49801
-1.05564 0.15001 -1.2395
-2.49527 0.15001 0.053152
-1.95624 0.15001 -0.070349
-1.76458 0.15001 1.27019
-2.32561 0.15001 1.13286
0.35789 0.15001 2.84999
-2.31466 0.15001 1.73185
-1.24591 0.15001 -2.30847
-0.16486 0.15001 1.98005
-2.32425 0.15001 -1.60128
2.67929 0.15001 2.01099
1.52702 0.15001 1.32919
-0.964127 0.15001 1.62581
1.81772 0.15001 -1.85432
-0.540526 0.15001 -2.49465
1.69483 0.15001 -0.271382
2.35652 0.15001 -1.01242
2.35542 0.15001 -2.75068
0.0581475 0.15001 -0.893268
-1.57441 0.15001 -1.08261
-0.126679 0.15001 -0.218996
0.391975 0.15001 -1.07739
-2.67545 0.15001 -0.623117
-0.337249 0.15001 -2.4939
-2.67364 0.15001 -2.38367
-0.437781 0.15001 2.84999
-2.67568 0.15001 -0.236317
-1.64982 0.15001 -2.67086
2.18662 0.15001 1.14385
0.369828 0.15001 -1.95556
-1.68307 0.15001 -0.397036
-2.11992 0.15001 0.0515765
-0.1455 0.15001 2.67143
-1.65083 0.15001 -1.96613
0.547786 0.15001 -0.391394
-0.136859 0.15001 0.75552
0.703108 0.15001 0.661469
-2.31628 0.15001 -1.38554
-0.231485 0.15001 -1.25938
0.559923 0.15001 -1.17765
-2.32038 0.15001 -1.99827
-2.84999 0.15001 -2.66093
-0.644963 0.15001 -2.6743
0.736155 0.15001 -1.26509
-1.77433 0.15001 0.896887
-1.56235 0.15001 0.920574
-2.84999 0.15001 1.61749
-1.15084 0.15001 -1.76958
-0.645469 0.15001 -1.95439
-0.749057 0.15001 -1.42155
-2.67892 0.15001 -1.00867
-0.635958 0.15001 0.459802
1.36438 0.15001 0.28876
-1.57027 0.15001 1.27026
-1.26012 0.15001 1.80226
-2.84999 0.15001 2.20068
-1.79823 0.15001 0.289959
0.220516 0.15001 -0.790699
-2.33144 0.15001 -2.60161
0.0414115 0.15001 -0.115931
0.70953 0.15001 -0.100399
1.36683 0.15001 -0.466289
1.57464 0.15001 2.51095
-0.538488 0.15001 2.6738
-2.02375 0.15001 2.84999
-2.67388 0.15001 0.150974
-1.95614 0.15001 1.62226
-0.850948 0.15001 -1.59399
-2.84999 0.15001 -2.4716
-1.54919 0.15001 -2.84999
-1.96727 0.15001 -1.79973
-0.462494 0.15001 -0.634085
-0.815929 0.15001 -0.913654
-2.32438 0.15001 0.54156
-1.65193 0.15001 -2.31525
-0.830715 0.15001 0.433673
-2.84999 0.15001 2.84999
-0.841929 0.15001 -2.67513
1.36599 0.15001 -0.277164
-2.14972 0.15001 1.2359
-1.35184 0.15001 -0.520501
-2.71551 0.15001 2.70548
-2.09517 0.15001 1.81952
-2.09316 0.15001 -0.457698
-2.52413 0.15001 2.66028
-0.667253 0.15001 1.4531
-1.63678 0.15001 2.49871
-1.34669 0.15001 -2.84999
-0.130083 0.15001 -0.0228453
-2.84999 0.15001 -0.716446
-1.20932 0.15001 -0.684691
0.223598 0.15001 -0.986694
0.714872 0.15001 -0.67636
-1.65843 0.15001 -1.61254
-2.33005 0.15001 1.92663
-2.67437 0.15001 0.744049
-1.82784 0.15001 2.84999
-1.34801 0.15001 0.566666
0.273681 0.15001 -1.43239
-2.84999 0.15001 -0.913401
-2.84999 0.15001 -0.137353
-1.45104 0.15001 -2.3056
0.200152 0.15001 1.14767
-2.6613 0.15001 2.51127
-2.15394 0.15001 0.642616
-2.32543 0.15001 2.31195
0.21479 0.15001 1.93939
-0.743195 0.15001 -2.50032
-1.92683 0.15001 -0.938323
1.36207 0.15001 1.62047
1.52897 0.15001 0.384806
0.191149 0.15001 1.74053
-0.244109 0.15001 2.49904
-0.539661 0.15001 -1.43137
2.35232 0.15001 1.05128
1.36365 0.15001 0.66535
2.34612 0.15001 1.81799
1.70047 0.15001 -1.21341
-1.14421 0.15001 -2.84999
-1.05973 0.15001 -0.882927
-0.440461 0.15001 -1.60684
-1.04351 0.15001 -2.3114
-0.435553 0.15001 -1.26143
-0.941105 0.15001 -2.84999
-1.69711 0.15001 -0.921328
-2.67816 0.15001 -1.98374
-2.67101 0.15001 1.52446
-2.84999 0.15001 -1.68815
-2.50039 0.15001 -1.89315
2.18534 0.15001 1.33383
-0.462796 0.15001 1.8047
-2.49808 0.15001 1.82537
-1.96041 0.15001 -2.49384
-2.49939 0.15001 0.643724
-1.53409 0.15001 2.67364
0.46835 0.15001 2.33449
-0.368186 0.15001 1.63187
-1.85464 0.15001 -2.67158
-2.67483 0.15001 1.12902
-1.25496 0.15001 -1.24529
0.0333774 0.15001 1.24474
0.877354 0.15001 -0.574639
-1.96332 0.15001 -0.616031
-0.848754 0.15001 2.14807
-2.07614 0.15001 -0.779478
-1.76048 0.15001 1.62272
-2.84999 0.15001 0.443051
-0.84783 0.15001 -1.95117
0.846255 0.15001 -2.84999
-2.67599 0.15001 -0.428734
0.538001 0.15001 1.52781
1.19898 0.15001 0.569738
-0.956096 0.15001 -0.418116
2.01937 0.15001 1.42795
2.35463 0.15001 0.487957
-2.14611 0.15001 0.247381
-1.63055 0.15001 2.84999
-2.4985 0.15001 -2.70191
-0.624542 0.15001 -0.911745
-1.03879 0.15001 -2.67351
1.56296 0.15001 -2.31267
0.471386 0.15001 -1.77959
-0.329912 0.15001 1.25765
-1.34483 0.15001 2.31986
-2.32905 0.15001 0.93991
-0.303792 0.15001 0.857345
-2.60041 0.15001 2.84999
-1.55699 0.15001 -0.0117279
0.044506 0.15001 -0.309859
-1.98919 0.15001 0.748706
-0.304817 0.15001 -0.322007
-2.49664 0.15001 2.22392
-2.31879 0.15001 -0.0476658
-2.03502 0.15001 2.15978
-1.93195 0.15001 2.67451
-1.73251 0.15001 2.67479
0.0527862 0.15001 2.67927
1.04359 0.15001 -2.84999
2.35148 0.15001 1.24043
-2.16076 0.15001 -2.50934
0.873113 0.15001 -1.77854
1.20163 0.15001 -0.18567
-2.32864 0.15001 0.744589
0.869455 0.15001 1.1398
-1.44683 0.15001 2.14932
-0.0435772 0.15001 2.84999
-0.476429 0.15001 1.10948
-0.540195 0.15001 -2.84999
-1.44644 0.15001 -2.66908
-1.86587 0.15001 -1.62334
1.37408 0.15001 2.51146
-2.50135 0.15001 -0.720641
-1.92746 0.15001 0.143075
0.712885 0.15001 -0.483429
