1000 0.1
1.86264 0.15001 -0.00163128
-2.67581 0.15001 0.940972
-2.49659 0.15001 -2.30799
-2.32675 0.15001 -2.41525
-2.84717 0.15001 -0.53771
2.84999 0.15001 1.32238
1.48424 0.15001 1.97291
-1.56271 0.15001 1.62503
-1.44133 0.15001 -0.720949
-0.800809 0.15001 0.131856
-2.66654 0.15001 2.31414
0.57435 0.15001 2.84999
-0.265475 0.15001 1.46915
2.84999 0.15001 0.565989
-0.759049 0.15001 1.63405
-0.243719 0.15001 -1.96591
-0.354194 0.15001 -1.0986
0.173416 0.15001 -1.25462
-0.968045 0.15001 0.601153
-0.143307 0.15001 1.32266
-2.13282 0.15001 -1.92701
-2.84117 0.15001 -2.09877
-0.72694 0.15001 -0.748909
-1.76034 0.15001 -2.50455
-1.36081 0.15001 -2.14486
2.51961 0.15001 0.566058
-2.67008 0.15001 -1.80901
-0.457779 0.15001 -2.6738
-2.49811 0.15001 0.444884
-1.66941 0.15001 1.44552
-2.13539 0.15001 -0.992958
0.211866 0.15001 -0.414477
-1.90833 0.15001 -0.44196
-1.95986 0.15001 -1.47488
0.628597 0.15001 -2.84746
-2.32875 0.15001 -1.01957
0.557238 0.15001 -0.98221
-1.46423 0.15001 -1.26068
-1.16748 0.15001 0.936595
-2.84704 0.15001 0.046913
-0.155071 0.15001 -2.49657
-1.64485 0.15001 -0.750964
-0.263635 0.15001 -0.931068
0.742051 0.15001 -2.31755
-0.0348978 0.15001 -1.61024
-0.752514 0.15001 -2.14305
0.263082 0.15001 2.67881
-0.250212 0.15001 2.84999
-1.18487 0.15001 -0.473907
-2.67417 0.15001 1.92112
-1.55068 0.15001 -1.7981
-2.48936 0.15001 -1.51959
-1.16829 0.15001 0.588482
-1.38216 0.15001 -1.07351
-1.04648 0.15001 2.84999
-1.84888 0.15001 2.15211
-2.67403 0.15001 1.72533
-2.84999 0.15001 2.39538
-2.32479 0.15001 1.34319
0.871521 0.15001 1.51302
-0.546733 0.15001 -1.1016
1.4277 0.15001 -2.48841
-1.30602 0.15001 -0.881374
-0.930365 0.15001 -0.764938
-0.564595 0.15001 0.943165
-1.32009 0.15001 0.215047
0.0493417 0.15001 -0.71125
-1.78764 0.15001 0.460468
-2.67429 0.15001 2.1171
-2.84999 0.15001 0.842711
-2.67247 0.15001 -2.59955
-2.84999 0.15001 -1.51209
-2.67863 0.15001 -0.0520729
1.03626 0.15001 0.837639
2.84999 0.15001 0.190268
-2.6751 0.15001 1.33241
-2.84999 0.15001 1.42942
-2.84999 0.15001 0.240268
-1.46691 0.15001 1.45079
-0.756743 0.15001 1.98298
-2.67166 0.15001 -2.19963
-2.17211 0.15001 -2.84999
-1.17715 0.15001 -1.06481
-2.50604 0.15001 -0.345449
-0.652456 0.15001 2.50294
-2.84999 0.15001 2.58435
-2.15747 0.15001 0.850079
-2.84999 0.15001 2.01276
-2.31905 0.15001 2.11671
-0.656712 0.15001 2.15489
-0.135698 0.15001 -1.43702
-2.67637 0.15001 -0.829885
-2.49847 0.15001 -2.51071
-1.05922 0.15001 -1.26422
-2.5033 0.15001 0.0483689
-1.97584 0.15001 -0.0848925
-1.76553 0.15001 1.27415
-2.32722 0.15001 1.14099
0.367237 0.15001 2.84999
-2.31657 0.15001 1.73669
-1.25603 0.15001 -2.31939
-0.162395 0.15001 1.98939
-2.31522 0.15001 -1.62411
2.68088 0.15001 1.99638
1.52766 0.15001 1.31584
-0.960113 0.15001 1.63129
1.81761 0.15001 -1.89066
-0.555936 0.15001 -2.49791
1.69943 0.15001 -0.284764
2.35364 0.15001 -1.03246
2.35493 0.15001 -2.77162
0.0524927 0.15001 -0.911049
-1.59054 0.15001 -1.09444
-0.1327 0.15001 -0.233428
0.396679 0.15001 -1.08574
-2.67672 0.15001 -0.637111
-0.355353 0.15001 -2.4971
-2.67151 0.15001 -2.40067
-0.450223 0.15001 2.84999
-2.67832 0.15001 -0.246277
-1.65683 0.15001 -2.67657
2.18692 0.15001 1.13046
0.358051 0.15001 -1.96337
-1.70922 0.15001 -0.405946
-2.13622 0.15001 0.0497149
-0.147073 0.15001 2.67655
-1.64714 0.15001 -1.98485
0.547738 0.15001 -0.401961
-0.138139 0.15001 0.740733
0.70434 0.15001 0.64617
-2.31073 0.15001 -1.41717
-0.238241 0.15001 -1.26165
0.561102 0.15001 -1.19002
-2.31182 0.15001 -2.01863
-2.84999 0.15001 -2.66537
-0.659551 0.15001 -2.67539
0.737666 0.15001 -1.27272
-1.77433 0.15001 0.916721
-1.563 0.15001 0.931094
-2.84999 0.15001 1.6242
-1.15113 0.15001 -1.78759
-0.647807 0.15001 -1.96571
-0.750571 0.15001 -1.43959
-2.67843 0.15001 -1.02387
-0.645184 0.15001 0.454286
1.36717 0.15001 0.275183
-1.56971 0.15001 1.27531
-1.26054 0.15001 1.80277
-2.84999 0.15001 2.20531
-1.81989 0.15001 0.27221
0.217998 0.15001 -0.805088
-2.3339 0.15001 -2.61773
0.0382222 0.15001 -0.130956
0.710667 0.15001 -0.11136
1.37158 0.15001 -0.476921
1.58603 0.15001 2.50137
-0.550758 0.15001 2.67665
-2.02438 0.15001 2.84999
-2.67749 0.15001 0.145259
-1.95866 0.15001 1.6249
-0.850315 0.15001 -1.61424
-2.84999 0.15001 -2.47881
-1.55453 0.15001 -2.84999
-1.95855 0.15001 -1.82069
-0.482668 0.15001 -0.663611
-0.835549 0.15001 -0.930695
-2.32843 0.15001 0.544893
-1.65768 0.15001 -2.33169
-0.843065 0.15001 0.439761
-2.84999 0.15001 2.84999
-0.854535 0.15001 -2.67613
1.37068 0.15001 -0.288592
-2.15407 0.15001 1.24876
-1.37818 0.15001 -0.526261
-2.71074 0.15001 2.70461
-2.06811 0.15001 1.81227
-2.11606 0.15001 -0.467195
-2.51798 0.15001 2.66128
-0.659346 0.15001 1.46136
-1.64549 0.15001 2.49758
-1.35266 0.15001 -2.84999
-0.136417 0.15001 -0.0394837
-2.84999 0.15001 -0.730522
-1.24276 0.15001 -0.684118
0.222931 0.15001 -1.00526
0.715881 0.15001 -0.683392
-1.6555 0.15001 -1.62891
-2.33141 0.15001 1.92597
-2.67492 0.15001 0.747865
-1.83253 0.15001 2.84999
-1.37269 0.15001 0.561968
0.267101 0.15001 -1.43742
-2.84999 0.15001 -0.928186
-2.84999 0.15001 -0.146356
-1.45977 0.15001 -2.31884
0.198271 0.15001 1.13
-2.66247 0.15001 2.51049
-2.15325 0.15001 0.647101
-2.32454 0.15001 2.30853
0.206033 0.15001 1.91266
-0.756114 0.15001 -2.5023
-1.93527 0.15001 -0.963201
1.36193 0.15001 1.60688
1.53168 0.15001 0.370674
0.192285 0.15001 1.71791
-0.248473 0.15001 2.50219
-0.54397 0.15001 -1.44308
2.35234 0.15001 1.03685
1.36695 0.15001 0.650876
2.34625 0.15001 1.80391
1.69746 0.15001 -1.22951
-1.15243 0.15001 -2.84999
-1.10265 0.15001 -0.869562
-0.439268 0.15001 -1.6145
-1.05402 0.15001 -2.3201
-0.445555 0.15001 -1.26996
-0.952508 0.15001 -2.84999
-1.71995 0.15001 -0.934837
-2.67093 0.15001 -2.0045
-2.67419 0.15001 1.52953
-2.84999 0.15001 -1.7106
-2.48477 0.15001 -1.91561
2.18618 0.15001 1.3207
-0.457696 0.15001 1.81359
-2.50049 0.15001 1.826
-1.96722 0.15001 -2.50126
-2.5005 0.15001 0.647098
-1.54166 0.15001 2.67322
0.480971 0.15001 2.34173
-0.364052 0.15001 1.64008
-1.86193 0.15001 -2.67596
-2.67563 0.15001 1.13371
-1.25764 0.15001 -1.25913
