1000 0.1
1.85972 0.15001 -0.0251398
-2.67657 0.15001 0.904599
-2.50042 0.15001 -2.30692
-2.33166 0.15001 -2.41073
-2.84889 0.15001 -0.55799
2.84999 0.15001 1.30772
1.46717 0.15001 1.9688
-1.56629 0.15001 1.60535
-1.46521 0.15001 -0.73172
-0.745787 0.15001 0.0520772
-2.65975 0.15001 2.28266
0.562754 0.15001 2.84999
-0.265453 0.15001 1.45281
2.84999 0.15001 0.547867
-0.762007 0.15001 1.62086
-0.258972 0.15001 -1.97754
-0.356892 0.15001 -1.12042
0.156785 0.15001 -1.27691
-0.94821 0.15001 0.571488
-0.137177 0.15001 1.30945
-2.14064 0.15001 -1.92326
-2.84235 0.15001 -2.09983
-0.703817 0.15001 -0.770243
-1.77022 0.15001 -2.50186
-1.36864 0.15001 -2.14756
2.51992 0.15001 0.546848
-2.67053 0.15001 -1.81527
-0.468344 0.15001 -2.67553
-2.49843 0.15001 0.414124
-1.67052 0.15001 1.41941
-2.14064 0.15001 -0.988944
0.202752 0.15001 -0.434343
-1.908 0.15001 -0.443221
-1.96701 0.15001 -1.47688
0.623439 0.15001 -2.8477
-2.33096 0.15001 -1.02361
0.545295 0.15001 -1.00589
-1.47731 0.15001 -1.27125
-1.16051 0.15001 0.908684
-2.84908 0.15001 0.021328
-0.164463 0.15001 -2.50041
-1.664 0.15001 -0.756852
-0.290136 0.15001 -0.941246
0.734222 0.15001 -2.3224
-0.0513478 0.15001 -1.62891
-0.765088 0.15001 -2.14975
0.252221 0.15001 2.67571
-0.252659 0.15001 2.84999
-1.19973 0.15001 -0.511207
-2.67703 0.15001 1.88019
-1.56082 0.15001 -1.80314
-2.49381 0.15001 -1.52321
-1.14627 0.15001 0.555594
-1.39084 0.15001 -1.0895
-1.05485 0.15001 2.84999
-1.86298 0.15001 2.13913
-2.67441 0.15001 1.68573
-2.84999 0.15001 2.35043
-2.34012 0.15001 1.2932
0.87565 0.15001 1.49037
-0.548864 0.15001 -1.12769
1.4215 0.15001 -2.49126
-1.34203 0.15001 -0.894761
-0.961869 0.15001 -0.816082
