1000 0.1
1.85794 0.15001 -0.034444
-2.67524 0.15001 0.906559
-2.49851 0.15001 -2.33667
-2.32876 0.15001 -2.43937
-2.84772 0.15001 -0.559123
2.84999 0.15001 1.29419
1.46085 0.15001 1.96164
-1.56024 0.15001 1.6054
-1.45064 0.15001 -0.753443
-0.783396 0.15001 0.0721886
-2.66618 0.15001 2.28811
0.561921 0.15001 2.84999
-0.258144 0.15001 1.4546
2.84999 0.15001 0.534051
-0.756044 0.15001 1.61782
-0.256657 0.15001 -1.97744
-0.359031 0.15001 -1.12104
0.156536 0.15001 -1.28441
-0.956286 0.15001 0.566906
-0.150116 0.15001 1.29634
-2.14367 0.15001 -1.94139
-2.83818 0.15001 -2.10632
-0.739575 0.15001 -0.784253
-1.75527 0.15001 -2.49981
-1.35878 0.15001 -2.15175
2.51912 0.15001 0.533548
-2.67211 0.15001 -1.83207
-0.457518 0.15001 -2.67513
-2.49376 0.15001 0.413729
-1.66525 0.15001 1.42124
-2.14306 0.15001 -1.01496
0.202322 0.15001 -0.441537
-1.91396 0.15001 -0.475251
-1.97783 0.15001 -1.4942
0.629488 0.15001 -2.84781
-2.33377 0.15001 -1.03936
0.543895 0.15001 -1.01411
-1.48619 0.15001 -1.28175
-1.16674 0.15001 0.902849
-2.84677 0.15001 0.0215426
-0.157536 0.15001 -2.50022
-1.65213 0.15001 -0.781177
-0.296607 0.15001 -0.941341
0.734681 0.15001 -2.32569
-0.052258 0.15001 -1.63073
-0.758915 0.15001 -2.1501
0.25931 0.15001 2.67656
-0.24254 0.15001 2.84999
-1.19471 0.15001 -0.516927
-2.67556 0.15001 1.88681
-1.56303 0.15001 -1.8121
-2.50036 0.15001 -1.5365
-1.15908 0.15001 0.549311
-1.39772 0.15001 -1.10023
-1.04596 0.15001 2.84999
-1.85273 0.15001 2.14243
-2.67531 0.15001 1.69249
-2.84999 0.15001 2.3688
-2.33295 0.15001 1.29386
0.869598 0.15001 1.48804
-0.551583 0.15001 -1.12448
1.41945 0.15001 -2.496
-1.31772 0.15001 -0.90952
-0.944759 0.15001 -0.806275
-0.56413 0.15001 0.917029
-1.30441 0.15001 0.170685
0.0339213 0.15001 -0.737651
-1.77212 0.15001 0.428338
-2.67372 0.15001 2.0805
-2.84999 0.15001 0.807756
-2.65862 0.15001 -2.64821
-2.84999 0.15001 -1.52872
-2.67849 0.15001 -0.0771073
1.03397 0.15001 0.805735
2.84999 0.15001 0.158962
-2.67604 0.15001 1.29649
-2.84999 0.15001 1.39446
-2.84999 0.15001 0.213568
-1.46406 0.15001 1.42736
-0.752585 0.15001 1.97618
-2.66812 0.15001 -2.22716
-2.13968 0.15001 -2.84999
-1.19319 0.15001 -1.08881
-2.50414 0.15001 -0.368594
-0.650715 0.15001 2.49792
-2.84999 0.15001 2.5589
-2.15233 0.15001 0.816784
-2.84999 0.15001 1.98156
-2.3032 0.15001 2.10897
-0.653914 0.15001 2.14904
-0.151412 0.15001 -1.45847
-2.67845 0.15001 -0.849165
-2.48919 0.15001 -2.5496
-1.08217 0.15001 -1.27606
-2.50081 0.15001 0.0218686
