1000 0.1
1.85973 0.15001 -0.0460858
-2.67568 0.15001 0.938951
-2.50204 0.15001 -2.29782
-2.33163 0.15001 -2.40404
-2.84529 0.15001 -0.536565
2.84999 0.15001 1.28352
1.50235 0.15001 1.95868
-1.54356 0.15001 1.60024
-1.46929 0.15001 -0.734258
-0.748427 0.15001 0.0490438
-2.66993 0.15001 2.32517
0.593154 0.15001 2.84999
-0.251633 0.15001 1.44177
2.84999 0.15001 0.520372
-0.742058 0.15001 1.62042
-0.262794 0.15001 -1.98181
-0.344726 0.15001 -1.1257
0.165948 0.15001 -1.27304
-0.935371 0.15001 0.559576
-0.118239 0.15001 1.30506
-2.15683 0.15001 -1.91509
-2.84659 0.15001 -2.0892
-0.74388 0.15001 -0.808901
-1.77788 0.15001 -2.50248
-1.38801 0.15001 -2.14797
2.52082 0.15001 0.520811
-2.67808 0.15001 -1.80359
-0.476124 0.15001 -2.67462
-2.49844 0.15001 0.442196
-1.64982 0.15001 1.41529
-2.1499 0.15001 -0.977233
0.206784 0.15001 -0.441814
-1.917 0.15001 -0.43597
-1.98821 0.15001 -1.47395
0.613707 0.15001 -2.84828
-2.34061 0.15001 -1.0065
0.542558 0.15001 -1.01357
-1.49589 0.15001 -1.27015
-1.1421 0.15001 0.903589
-2.84963 0.15001 0.0446239
-0.17152 0.15001 -2.49915
-1.6729 0.15001 -0.753874
-0.313767 0.15001 -0.936186
0.724471 0.15001 -2.32787
-0.0448043 0.15001 -1.63347
-0.779569 0.15001 -2.14896
0.281919 0.15001 2.67883
-0.218762 0.15001 2.84999
-1.19543 0.15001 -0.525013
-2.67132 0.15001 1.92956
-1.57924 0.15001 -1.80005
-2.50082 0.15001 -1.50878
-1.13537 0.15001 0.546454
-1.41045 0.15001 -1.09121
-1.02365 0.15001 2.84999
-1.83912 0.15001 2.13309
-2.67101 0.15001 1.73103
-2.84999 0.15001 2.41105
-2.31592 0.15001 1.34064
0.890258 0.15001 1.48619
-0.537279 0.15001 -1.13538
1.40498 0.15001 -2.49792
-1.34685 0.15001 -0.900843
-0.958364 0.15001 -0.83933
-0.545331 0.15001 0.921023
-1.27685 0.15001 0.174641
0.0330687 0.15001 -0.736539
-1.74047 0.15001 0.470241
-2.67294 0.15001 2.12819
-2.84999 0.15001 0.841094
-2.6763 0.15001 -2.5925
-2.84999 0.15001 -1.51202
-2.68186 0.15001 -0.0521792
1.04506 0.15001 0.799276
