1000 0.1
1.85878 0.15001 -0.0215075
-2.67671 0.15001 0.920294
-2.49767 0.15001 -2.32621
-2.32886 0.15001 -2.43018
-2.84668 0.15001 -0.555325
2.84999 0.15001 1.30504
1.47342 0.15001 1.97048
-1.54682 0.15001 1.62148
-1.46216 0.15001 -0.729074
-0.784619 0.15001 0.084362
-2.66383 0.15001 2.31389
0.58413 0.15001 2.84999
-0.260719 0.15001 1.45608
2.84999 0.15001 0.548469
-0.751925 0.15001 1.62167
-0.257349 0.15001 -1.97325
-0.363732 0.15001 -1.11005
0.161678 0.15001 -1.27318
-0.946596 0.15001 0.572633
-0.132729 0.15001 1.31468
-2.14028 0.15001 -1.93787
-2.83744 0.15001 -2.10567
-0.735925 0.15001 -0.769963
-1.76064 0.15001 -2.49844
-1.36664 0.15001 -2.14254
2.51921 0.15001 0.54795
-2.67202 0.15001 -1.82687
-0.464523 0.15001 -2.67441
-2.4991 0.15001 0.428747
-1.65495 0.15001 1.43786
-2.1467 0.15001 -0.988813
0.2011 0.15001 -0.428276
-1.91671 0.15001 -0.448713
-1.97799 0.15001 -1.47219
0.629709 0.15001 -2.84712
-2.33467 0.15001 -1.03732
0.544826 0.15001 -1.00014
-1.48559 0.15001 -1.27085
-1.15376 0.15001 0.914066
-2.84761 0.15001 0.0293008
-0.161305 0.15001 -2.49899
-1.66143 0.15001 -0.756045
-0.278616 0.15001 -0.940187
0.735098 0.15001 -2.32427
-0.0491681 0.15001 -1.62251
-0.763823 0.15001 -2.14351
0.276969 0.15001 2.67613
-0.226238 0.15001 2.84999
-1.19906 0.15001 -0.500874
-2.67292 0.15001 1.91596
-1.56438 0.15001 -1.79963
-2.49768 0.15001 -1.53311
-1.14719 0.15001 0.559788
-1.39974 0.15001 -1.08755
-1.02644 0.15001 2.84999
-1.83061 0.15001 2.15098
-2.67041 0.15001 1.71836
-2.84999 0.15001 2.38481
-2.32157 0.15001 1.32315
0.879579 0.15001 1.49959
-0.555428 0.15001 -1.11638
1.42482 0.15001 -2.48663
-1.32979 0.15001 -0.894885
-0.951878 0.15001 -0.795395
-0.557093 0.15001 0.923845
-1.30599 0.15001 0.188638
0.0367979 0.15001 -0.723987
-1.75738 0.15001 0.476269
-2.66953 0.15001 2.11612
-2.84999 0.15001 0.820431
-2.66311 0.15001 -2.62848
-2.84999 0.15001 -1.52698
-2.67851 0.15001 -0.0694923
1.03745 0.15001 0.819338
2.84999 0.15001 0.174425
-2.67401 0.15001 1.3177
-2.84999 0.15001 1.41228
-2.84999 0.15001 0.222674
-1.45383 0.15001 1.44321
-0.743122 0.15001 1.9799
-2.66973 0.15001 -2.21966
-2.15293 0.15001 -2.84999
-1.19479 0.15001 -1.07789
-2.50343 0.15001 -0.359609
-0.631298 0.15001 2.49963
-2.84999 0.15001 2.57473
-2.1592 0.15001 0.838369
-2.84999 0.15001 2.00072
-2.32541 0.15001 2.10975
-0.639727 0.15001 2.15163
-0.147112 0.15001 -1.448
-2.67809 0.15001 -0.845952
-2.49383 0.15001 -2.53324
-1.08079 0.15001 -1.26567
-2.5037 0.15001 0.0352117
-1.97439 0.15001 -0.085042
-1.75401 0.15001 1.26536
-2.32524 0.15001 1.1226
0.380856 0.15001 2.84999
-2.31439 0.15001 1.71567
-1.2635 0.15001 -2.31724
-0.150651 0.15001 1.97861
-2.32576 0.15001 -1.63606
2.67877 0.15001 1.99112
1.53161 0.15001 1.29564
-0.95046 0.15001 1.62156
1.81398 0.15001 -1.90133
-0.564249 0.15001 -2.4991
1.69335 0.15001 -0.305562
2.35276 0.15001 -1.04577
2.35309 0.15001 -2.76953
0.0391257 0.15001 -0.925217
-1.60698 0.15001 -1.10371
-0.142318 0.15001 -0.244553
0.381925 0.15001 -1.10072
-2.67683 0.15001 -0.653649
-0.362804 0.15001 -2.49888
-2.66386 0.15001 -2.4307
-0.427062 0.15001 2.84999
-2.67681 0.15001 -0.263337
-1.65623 0.15001 -2.67316
2.18898 0.15001 1.11144
0.344703 0.15001 -1.97514
-1.71972 0.15001 -0.408802
-2.13332 0.15001 0.0444421
-0.127924 0.15001 2.67142
-1.66084 0.15001 -1.98005
0.538564 0.15001 -0.420593
-0.13215 0.15001 0.731123
0.706829 0.15001 0.629487
-2.32297 0.15001 -1.43031
-0.246023 0.15001 -1.26999
0.545671 0.15001 -1.20494
-2.31827 0.15001 -2.03222
-2.84999 0.15001 -2.66467
-0.667058 0.15001 -2.67556
0.720867 0.15001 -1.29001
-1.76805 0.15001 0.877164
-1.55634 0.15001 0.905456
-2.84999 0.15001 1.60944
-1.16486 0.15001 -1.7891
-0.66116 0.15001 -1.96863
-0.767129 0.15001 -1.44464
-2.68088 0.15001 -1.03981
-0.636171 0.15001 0.43459
1.36458 0.15001 0.253814
-1.55923 0.15001 1.26245
-1.24388 0.15001 1.80124
-2.84999 0.15001 2.19385
-1.80314 0.15001 0.28892
0.206132 0.15001 -0.817639
-2.32467 0.15001 -2.63561
0.0305887 0.15001 -0.14251
0.704481 0.15001 -0.132305
1.36388 0.15001 -0.499546
1.58886 0.15001 2.49983
-0.528176 0.15001 2.67434
-2.01658 0.15001 2.84999
-2.67868 0.15001 0.127266
-1.94549 0.15001 1.62093
-0.864896 0.15001 -1.61713
-2.84999 0.15001 -2.47878
-1.5554 0.15001 -2.84999
-1.97215 0.15001 -1.82027
-0.487801 0.15001 -0.664196
-0.83967 0.15001 -0.947781
-2.32785 0.15001 0.530592
-1.66148 0.15001 -2.32308
-0.829603 0.15001 0.406577
-2.84999 0.15001 2.84999
-0.862221 0.15001 -2.67598
1.36396 0.15001 -0.311124
-2.14474 0.15001 1.23551
-1.39027 0.15001 -0.537333
-2.71636 0.15001 2.70425
-2.07457 0.15001 1.81331
-2.12723 0.15001 -0.491094
-2.51683 0.15001 2.66466
-0.653848 0.15001 1.44596
-1.63124 0.15001 2.49873
-1.35708 0.15001 -2.84999
-0.140841 0.15001 -0.0486034
-2.84999 0.15001 -0.747559
-1.26555 0.15001 -0.695211
0.21191 0.15001 -1.01437
0.706351 0.15001 -0.703878
-1.6724 0.15001 -1.63114
-2.31871 0.15001 1.91498
-2.67628 0.15001 0.725855
-1.82175 0.15001 2.84999
-1.34868 0.15001 0.535609
0.254138 0.15001 -1.45351
-2.84999 0.15001 -0.944296
-2.84999 0.15001 -0.164268
-1.46462 0.15001 -2.31535
0.205021 0.15001 1.12134
-2.65759 0.15001 2.51201
-2.15313 0.15001 0.634561
-2.31682 0.15001 2.30541
0.218041 0.15001 1.90876
-0.764982 0.15001 -2.5025
-1.94781 0.15001 -0.967524
1.36823 0.15001 1.587
1.5296 0.15001 0.349989
0.203157 0.15001 1.7129
-0.228911 0.15001 2.49926
-0.554189 0.15001 -1.45293
2.35384 0.15001 1.01814
1.36572 0.15001 0.630939
2.34369 0.15001 1.79464
1.69378 0.15001 -1.24512
-1.15866 0.15001 -2.84999
-1.13013 0.15001 -0.882466
-0.452295 0.15001 -1.62277
-1.06335 0.15001 -2.31808
-0.454221 0.15001 -1.28157
-0.959639 0.15001 -2.84999
-1.73357 0.15001 -0.940988
-2.66598 0.15001 -2.02262
-2.67102 0.15001 1.51976
-2.84999 0.15001 -1.72335
-2.48859 0.15001 -1.93115
2.1876 0.15001 1.30294
-0.446642 0.15001 1.80337
-2.49558 0.15001 1.81653
-1.96454 0.15001 -2.49946
-2.50208 0.15001 0.627324
-1.53013 0.15001 2.67327
0.490863 0.15001 2.33841
-0.355165 0.15001 1.62878
-1.85578 0.15001 -2.67366
-2.67526 0.15001 1.11501
-1.27936 0.15001 -1.26612
0.0369898 0.15001 1.21996
0.870906 0.15001 -0.60422
-1.99046 0.15001 -0.634038
-0.837149 0.15001 2.1519
-2.1044 0.15001 -0.795426
-1.74592 0.15001 1.6206
-2.84999 0.15001 0.423065
-0.863676 0.15001 -1.96499
0.820941 0.15001 -2.84999
-2.67772 0.15001 -0.457252
0.545866 0.15001 1.50575
1.20084 0.15001 0.535195
-1.00153 0.15001 -0.468342
2.02235 0.15001 1.3974
2.35417 0.15001 0.453238
-2.15672 0.15001 0.23919
-1.6262 0.15001 2.84999
-2.49746 0.15001 -2.72748
-0.641391 0.15001 -0.945381
-1.05692 0.15001 -2.6746
1.53244 0.15001 -2.30649
0.447454 0.15001 -1.80189
-0.318805 0.15001 1.23879
-1.33647 0.15001 2.31986
-2.33007 0.15001 0.928518
-0.297535 0.15001 0.833481
-2.59981 0.15001 2.84999
-1.57614 0.15001 -0.0275208
0.0294269 0.15001 -0.336357
-1.98769 0.15001 0.741724
-0.326099 0.15001 -0.34648
-2.48996 0.15001 2.21428
-2.33029 0.15001 -0.0583513
-2.02936 0.15001 2.16028
-1.92751 0.15001 2.67242
-1.73042 0.15001 2.67383
0.0742496 0.15001 2.6769
1.01812 0.15001 -2.84999
2.35303 0.15001 1.20868
-2.16311 0.15001 -2.52323
0.846011 0.15001 -1.79766
1.19943 0.15001 -0.219605
-2.32839 0.15001 0.7331
0.874179 0.15001 1.1089
-1.43723 0.15001 2.14837
-0.0251442 0.15001 2.84999
-0.469012 0.15001 1.09628
-0.564073 0.15001 -2.84999
-1.45687 0.15001 -2.67229
-1.88011 0.15001 -1.64297
1.39301 0.15001 2.49937
-2.49864 0.15001 -0.751114
-1.90819 0.15001 0.122307
0.705255 0.15001 -0.512638
-1.89604 0.15001 -1.29711
-2.07114 0.15001 1.43202
1.84336 0.15001 1.88919
-2.65129 0.15001 -2.84999
0.350316 0.15001 -1.62794
-1.05967 0.15001 1.08901
1.1384 0.15001 -1.96401
0.240326 0.15001 -2.50495
-0.14765 0.15001 -0.438263
-1.18358 0.15001 0.0267289
-2.1499 0.15001 1.03448
-1.43274 0.15001 2.49722
-1.65788 0.15001 1.08695
-0.764051 0.15001 -2.84999
2.67732 0.15001 2.18965
-2.49 0.15001 -2.12682
2.68448 0.15001 0.830316
-2.04978 0.15001 -0.307263
-0.0427907 0.15001 2.15289
1.85844 0.15001 -0.209138
0.377531 0.15001 2.50351
2.68327 0.15001 1.40121
1.69401 0.15001 0.0701425
0.788682 0.15001 2.84999
-0.864162 0.15001 -2.32102
-0.250392 0.15001 -1.62247
-2.15798 0.15001 -1.53555
-2.84999 0.15001 -2.84999
-1.25492 0.15001 -0.156387
1.85819 0.15001 -1.33417
-1.11079 0.15001 0.207823
