1000 0.1
1.85783 0.15001 -0.0152801
-2.67584 0.15001 0.923075
-2.49995 0.15001 -2.30823
-2.33001 0.15001 -2.41288
-2.84826 0.15001 -0.54543
2.84999 0.15001 1.31552
1.46901 0.15001 1.96738
-1.55674 0.15001 1.60513
-1.48167 0.15001 -0.728812
-0.69208 0.15001 0.0262712
-2.66599 0.15001 2.30963
0.567049 0.15001 2.84999
-0.257561 0.15001 1.45622
2.84999 0.15001 0.557045
-0.751825 0.15001 1.62058
-0.254761 0.15001 -1.97526
-0.360846 0.15001 -1.12078
0.165383 0.15001 -1.27881
-0.949765 0.15001 0.566243
-0.142476 0.15001 1.30266
-2.14262 0.15001 -1.92679
-2.8457 0.15001 -2.10046
-0.65418 0.15001 -0.767426
-1.7669 0.15001 -2.5033
-1.36991 0.15001 -2.14883
2.51854 0.15001 0.556022
-2.67316 0.15001 -1.81348
-0.463052 0.15001 -2.67392
-2.49687 0.15001 0.432861
-1.66104 0.15001 1.42375
-2.14333 0.15001 -0.990651
0.206696 0.15001 -0.434812
-1.92161 0.15001 -0.440291
-1.96927 0.15001 -1.4702
0.632078 0.15001 -2.84599
-2.33334 0.15001 -1.02181
0.55326 0.15001 -1.00403
-1.47146 0.15001 -1.27616
-1.1575 0.15001 0.906392
-2.84841 0.15001 0.0361243
-0.159344 0.15001 -2.49819
-1.68174 0.15001 -0.74834
-0.269392 0.15001 -0.952343
0.743839 0.15001 -2.32014
-0.0465124 0.15001 -1.62728
-0.765174 0.15001 -2.14842
0.262479 0.15001 2.67513
-0.23659 0.15001 2.84999
-1.20356 0.15001 -0.526849
-2.67082 0.15001 1.91007
-1.56417 0.15001 -1.80425
-2.49429 0.15001 -1.5203
-1.14584 0.15001 0.551877
-1.37269 0.15001 -1.0982
-1.03483 0.15001 2.84999
-1.83451 0.15001 2.14148
-2.67128 0.15001 1.71138
-2.84999 0.15001 2.38683
-2.32231 0.15001 1.3207
0.867464 0.15001 1.49578
-0.551964 0.15001 -1.13425
1.42902 0.15001 -2.49468
-1.3696 0.15001 -0.898532
-0.986134 0.15001 -0.871588
-0.560075 0.15001 0.918311
-1.29083 0.15001 0.179413
0.0467762 0.15001 -0.73352
-1.75451 0.15001 0.462051
-2.66975 0.15001 2.10916
-2.84999 0.15001 0.824471
-2.67175 0.15001 -2.60004
-2.84999 0.15001 -1.51557
-2.67973 0.15001 -0.0618221
1.03179 0.15001 0.820742
2.84999 0.15001 0.182391
