1000 0.1
1.86199 0.15001 -0.0214883
-2.67535 0.15001 0.907913
-2.49766 0.15001 -2.3105
-2.32984 0.15001 -2.41628
-2.84631 0.15001 -0.552503
2.84999 0.15001 1.31162
1.47653 0.15001 1.96444
-1.55987 0.15001 1.60613
-1.46299 0.15001 -0.731314
-0.688113 0.15001 0.0347921
-2.67083 0.15001 2.28903
0.574704 0.15001 2.84999
-0.2505 0.15001 1.46063
2.84999 0.15001 0.550188
-0.752353 0.15001 1.62168
-0.25875 0.15001 -1.97257
-0.362722 0.15001 -1.11409
0.162029 0.15001 -1.27369
-0.940831 0.15001 0.571185
-0.143385 0.15001 1.30003
-2.13923 0.15001 -1.9272
-2.83994 0.15001 -2.09884
-0.638951 0.15001 -0.756954
-1.76581 0.15001 -2.50252
-1.36812 0.15001 -2.14508
2.51978 0.15001 0.549853
-2.67165 0.15001 -1.81601
-0.466428 0.15001 -2.67469
-2.49571 0.15001 0.419113
-1.66665 0.15001 1.4229
-2.14061 0.15001 -0.993194
0.215499 0.15001 -0.433764
-1.90846 0.15001 -0.440333
-1.96974 0.15001 -1.47836
0.626723 0.15001 -2.84649
-2.3326 0.15001 -1.02458
0.554397 0.15001 -1.00522
-1.47832 0.15001 -1.27062
-1.15697 0.15001 0.906597
-2.84965 0.15001 0.0258969
-0.1625 0.15001 -2.49905
-1.66363 0.15001 -0.755649
-0.273957 0.15001 -0.94341
0.736041 0.15001 -2.32104
-0.0504686 0.15001 -1.62331
-0.764172 0.15001 -2.14734
0.271805 0.15001 2.67283
-0.23413 0.15001 2.84999
-1.19206 0.15001 -0.517538
-2.67714 0.15001 1.8913
-1.5585 0.15001 -1.8005
-2.49398 0.15001 -1.52318
-1.13974 0.15001 0.553501
-1.38877 0.15001 -1.09028
-1.04292 0.15001 2.84999
-1.84708 0.15001 2.14312
-2.6754 0.15001 1.69638
-2.84999 0.15001 2.36698
-2.3222 0.15001 1.30686
0.870344 0.15001 1.49733
-0.554102 0.15001 -1.12882
1.4224 0.15001 -2.49197
-1.34633 0.15001 -0.895411
-0.968657 0.15001 -0.838842
-0.554863 0.15001 0.924459
-1.28056 0.15001 0.177576
0.0500484 0.15001 -0.730706
-1.74107 0.15001 0.457935
-2.67585 0.15001 2.08543
-2.84999 0.15001 0.808867
-2.67227 0.15001 -2.60026
-2.84999 0.15001 -1.51836
-2.68026 0.15001 -0.07087
1.03967 0.15001 0.820032
2.84999 0.15001 0.173642
-2.6739 0.15001 1.29888
-2.84999 0.15001 1.39626
-2.84999 0.15001 0.217324
-1.46318 0.15001 1.42828
-0.750078 0.15001 1.976
-2.67161 0.15001 -2.20494
-2.17429 0.15001 -2.84999
-1.17594 0.15001 -1.07926
-2.49848 0.15001 -0.359195
-0.643958 0.15001 2.49565
-2.84999 0.15001 2.55586
-2.15593 0.15001 0.820342
-2.84999 0.15001 1.98275
-2.32921 0.15001 2.09463
-0.650369 0.15001 2.14825
-0.149495 0.15001 -1.45093
-2.67791 0.15001 -0.840723
-2.49964 0.15001 -2.51263
