1000 0.1
1.8309 0.15001 -0.421698
-2.66129 0.15001 0.883741
-2.55975 0.15001 -2.54572
-2.39594 0.15001 -2.53675
-2.84999 0.15001 -0.669373
2.83413 0.15001 1.01615
0.999842 0.15001 1.28665
-1.74352 0.15001 1.34432
-1.75238 0.15001 -0.985173
-1.08527 0.15001 -0.236961
-2.66432 0.15001 2.16862
-0.173009 0.15001 2.84999
-0.432812 0.15001 0.923842
2.84999 0.15001 0.281526
-0.940013 0.15001 1.39198
-0.633411 0.15001 -2.20756
-0.766499 0.15001 -1.39747
-0.279087 0.15001 -1.55055
-1.12869 0.15001 0.198785
-0.238641 0.15001 0.933513
-2.30146 0.15001 -2.09009
-2.84999 0.15001 -2.04343
-1.10798 0.15001 -1.12825
-1.87407 0.15001 -2.541
-1.67797 0.15001 -2.23493
2.48758 0.15001 0.278653
-2.55223 0.15001 -1.89021
-0.633071 0.15001 -2.69263
-2.53669 0.15001 0.209436
-1.7092 0.15001 1.00786
-2.22908 0.15001 -1.02646
-0.23268 0.15001 -0.782168
-2.07445 0.15001 -0.574745
-2.21697 0.15001 -1.54478
0.598244 0.15001 -2.84999
-2.38394 0.15001 -1.11064
0.178635 0.15001 -1.3963
-1.81311 0.15001 -1.46162
-1.30864 0.15001 0.635564
-2.84999 0.15001 0.0417944
-0.257363 0.15001 -2.68667
-1.8567 0.15001 -0.830795
-0.853938 0.15001 -1.20182
0.540062 0.15001 -2.35513
-0.461469 0.15001 -1.86588
-1.1453 0.15001 -2.25252
-0.386589 0.15001 2.4951
-0.760182 0.15001 2.84999
-1.49488 0.15001 -0.816357
-2.68601 0.15001 1.73832
-1.85807 0.15001 -1.9346
-2.54227 0.15001 -1.71697
-1.29295 0.15001 0.271686
-1.731 0.15001 -1.29724
-1.32868 0.15001 2.84999
-2.03982 0.15001 1.8211
-2.68106 0.15001 1.53803
-2.76672 0.15001 2.45475
-2.27146 0.15001 0.908848
0.71084 0.15001 1.02554
-0.936804 0.15001 -1.43504
1.33167 0.15001 -2.51588
-1.65912 0.15001 -1.13625
-1.29209 0.15001 -1.12376
-0.909843 0.15001 0.72837
-1.47346 0.15001 -0.0266826
-0.268535 0.15001 -1.17869
-1.88464 0.15001 0.255667
-2.68077 0.15001 1.95597
-2.84999 0.15001 0.80764
-2.68636 0.15001 -2.66063
-2.84999 0.15001 -1.54207
-2.84999 0.15001 -0.13674
0.815771 0.15001 0.288637
