1000 0.1
1.83157 0.15001 -0.337153
-2.69337 0.15001 0.972784
-2.5555 0.15001 -2.53692
-2.38017 0.15001 -2.52634
-2.84999 0.15001 -0.569043
2.84999 0.15001 1.01475
1.02203 0.15001 1.39462
-1.76221 0.15001 1.41832
-1.69916 0.15001 -0.925069
-1.00232 0.15001 -0.267718
-2.70284 0.15001 2.19229
-0.0156666 0.15001 2.84999
-0.436995 0.15001 0.983456
2.84999 0.15001 0.244993
-0.940128 0.15001 1.44947
-0.507317 0.15001 -2.19339
-0.634731 0.15001 -1.36991
-0.162946 0.15001 -1.52984
-1.1126 0.15001 0.259295
-0.195476 0.15001 1.03223
-2.27875 0.15001 -2.05248
-2.84999 0.15001 -1.99444
-1.02733 0.15001 -1.07575
-1.80772 0.15001 -2.53616
-1.61611 0.15001 -2.2133
2.52513 0.15001 0.256917
-2.54706 0.15001 -1.86042
-0.577326 0.15001 -2.69095
-2.5149 0.15001 0.335103
-1.70911 0.15001 1.12201
-2.19473 0.15001 -0.961479
-0.145917 0.15001 -0.719013
-2.02132 0.15001 -0.486353
-2.204 0.15001 -1.53145
0.634477 0.15001 -2.84999
-2.35924 0.15001 -1.03896
0.287334 0.15001 -1.35144
-1.7617 0.15001 -1.41906
-1.25199 0.15001 0.757049
-2.84999 0.15001 0.148937
-0.204403 0.15001 -2.68654
-1.83943 0.15001 -0.779658
-0.736392 0.15001 -1.2135
0.668451 0.15001 -2.33723
-0.331077 0.15001 -1.86151
-1.0554 0.15001 -2.19639
-0.276747 0.15001 2.52037
-0.683836 0.15001 2.84999
-1.43215 0.15001 -0.751933
-2.68603 0.15001 1.73476
-1.81913 0.15001 -1.9022
-2.52658 0.15001 -1.67689
-1.21799 0.15001 0.41544
-1.67266 0.15001 -1.25712
-1.26618 0.15001 2.84999
-2.07126 0.15001 1.88335
-2.69526 0.15001 1.53331
-2.83241 0.15001 2.48204
-2.21391 0.15001 1.00319
0.747317 0.15001 1.1218
-0.821839 0.15001 -1.3838
1.36437 0.15001 -2.50491
-1.59166 0.15001 -1.085
-1.21707 0.15001 -1.07706
-0.894637 0.15001 0.789748
-1.36083 0.15001 0.0731539
-0.178678 0.15001 -1.17845
-1.78664 0.15001 0.377688
-2.68995 0.15001 1.92779
-2.84999 0.15001 0.88381
-2.67124 0.15001 -2.67904
-2.84999 0.15001 -1.46941
-2.84999 0.15001 -0.0302944
0.826028 0.15001 0.369545
2.84944 0.15001 -0.143125
-2.68452 0.15001 1.15404
-2.84999 0.15001 1.43402
-2.84999 0.15001 0.328596
-1.64021 0.15001 1.2824
-0.967321 0.15001 1.77105
-2.69607 0.15001 -2.25762
-2.19644 0.15001 -2.84999
-1.48944 0.15001 -1.24654
-2.51514 0.15001 -0.391967
-1.05915 0.15001 2.2712
-2.84999 0.15001 2.66423
-2.19421 0.15001 0.672065
-2.84999 0.15001 2.0642
-2.41031 0.15001 1.96427
-0.873155 0.15001 1.9303
-0.431363 0.15001 -1.69162
-2.68697 0.15001 -0.841538
-2.48395 0.15001 -2.69922
-1.3859 0.15001 -1.40449
-2.51491 0.15001 -0.0312512
-2.01427 0.15001 -0.114905
-1.8694 0.15001 1.05289
-2.33714 0.15001 0.796019
-0.245622 0.15001 2.84999
-2.3937 0.15001 1.52154
-1.32884 0.15001 -2.36502
-0.364795 0.15001 1.46349
-2.36659 0.15001 -1.86379
2.21194 0.15001 1.51344
1.55563 0.15001 0.740465
-1.13533 0.15001 1.44197
1.61899 0.15001 -1.88158
-0.677311 0.15001 -2.52903
1.53225 0.15001 -0.551519
2.2738 0.15001 -1.27581
2.3013 0.15001 -2.84582
-0.364972 0.15001 -1.20145
-1.85631 0.15001 -1.26223
-0.423549 0.15001 -0.469996
-0.0769536 0.15001 -1.35898
-2.68603 0.15001 -0.6604
-0.493782 0.15001 -2.52611
-2.69264 0.15001 -2.43433
-0.780809 0.15001 2.67527
-2.68156 0.15001 -0.300044
-1.71403 0.15001 -2.69165
2.16863 0.15001 0.901923
0.0612922 0.15001 -2.19723
-1.83893 0.15001 -0.419723
-2.18125 0.15001 -0.0360222
-0.581669 0.15001 2.6807
-1.90509 0.15001 -2.06363
0.174112 0.15001 -0.78526
-0.381322 0.15001 0.38977
0.475321 0.15001 0.240339
-2.52418 0.15001 -1.30139
-0.532265 0.15001 -1.52941
0.203296 0.15001 -1.51699
-2.38659 0.15001 -2.202
-2.84999 0.15001 -2.51648
-0.765638 0.15001 -2.69028
0.391624 0.15001 -1.50206
-1.8243 0.15001 0.713599
-1.64323 0.15001 0.694891
-2.84999 0.15001 1.6302
-1.44384 0.15001 -1.88802
-0.967212 0.15001 -2.03182
-1.09319 0.15001 -1.5586
-2.68837 0.15001 -1.0224
-0.804088 0.15001 0.102707
1.13734 0.15001 -0.20892
-1.59568 0.15001 0.993463
-1.46304 0.15001 1.58448
-2.84999 0.15001 2.2964
-1.85416 0.15001 0.21392
