1000 0.1
1.87321 0.15001 -0.0663816
-2.67618 0.15001 0.856312
-2.48632 0.15001 -2.35084
-2.32137 0.15001 -2.4549
-2.84992 0.15001 -0.571594
2.84999 0.15001 1.28248
1.35982 0.15001 1.89635
-1.6169 0.15001 1.55776
-1.46724 0.15001 -0.813053
-0.733565 0.15001 -0.0891793
-2.66923 0.15001 2.24887
0.572306 0.15001 2.84999
-0.280361 0.15001 1.31824
2.84999 0.15001 0.521801
-0.723309 0.15001 1.59095
-0.219029 0.15001 -2.02233
-0.351048 0.15001 -1.21355
0.160178 0.15001 -1.32423
-0.948746 0.15001 0.395876
-0.126201 0.15001 1.20841
-2.17912 0.15001 -1.96037
-2.84999 0.15001 -2.11477
-0.776101 0.15001 -0.933016
-1.74448 0.15001 -2.5073
-1.44044 0.15001 -2.15797
2.52111 0.15001 0.516519
-2.67433 0.15001 -1.84903
-0.461227 0.15001 -2.67586
-2.47703 0.15001 0.373693
-1.60779 0.15001 1.36326
-2.15347 0.15001 -0.947324
0.212887 0.15001 -0.55128
-1.8851 0.15001 -0.422972
-2.06079 0.15001 -1.46306
0.623405 0.15001 -2.84999
-2.34352 0.15001 -0.943734
0.578147 0.15001 -1.091
-1.56379 0.15001 -1.3177
-1.11638 0.15001 0.897824
-2.84831 0.15001 -5.34024e-005
-0.160315 0.15001 -2.51298
-1.65549 0.15001 -0.776298
-0.465531 0.15001 -1.06464
0.738725 0.15001 -2.33445
-0.0237597 0.15001 -1.67855
-0.769938 0.15001 -2.14711
0.28303 0.15001 2.6722
-0.229615 0.15001 2.84999
-1.18581 0.15001 -0.632261
-2.67415 0.15001 1.84061
-1.65879 0.15001 -1.83411
-2.50194 0.15001 -1.54027
-1.06253 0.15001 0.551664
-1.46668 0.15001 -1.14745
-1.0304 0.15001 2.84999
-1.88175 0.15001 2.07814
-2.67439 0.15001 1.64254
-2.84999 0.15001 2.36349
-2.33752 0.15001 1.22835
0.873279 0.15001 1.39849
-0.559907 0.15001 -1.23931
1.41165 0.15001 -2.50477
-1.36586 0.15001 -0.97694
-0.969726 0.15001 -0.955207
-0.661699 0.15001 0.932476
-1.20908 0.15001 0.149909
0.0738853 0.15001 -0.869882
-1.64248 0.15001 0.451917
-2.67303 0.15001 2.03921
-2.84999 0.15001 0.767544
-2.65939 0.15001 -2.64938
-2.84999 0.15001 -1.54307
-2.67591 0.15001 -0.105493
1.04407 0.15001 0.743267
2.84999 0.15001 0.143146
-2.67835 0.15001 1.24162
-2.84999 0.15001 1.33974
-2.84999 0.15001 0.19078
-1.43548 0.15001 1.46291
-0.724549 0.15001 1.9501
-2.66505 0.15001 -2.25289
-2.14166 0.15001 -2.84999
-1.26486 0.15001 -1.14414
-2.50036 0.15001 -0.426534
-0.636238 0.15001 2.48146
-2.84999 0.15001 2.58436
-2.13039 0.15001 0.78258
-2.84999 0.15001 1.94286
-2.30758 0.15001 2.03442
-0.628569 0.15001 2.12604
-0.128037 0.15001 -1.52029
-2.68462 0.15001 -0.855279
-2.48972 0.15001 -2.55351
