1240 0.1
-0.44803 2.13297 -0.448025
-0.453015 2.12804 -0.262199
-0.452882 2.1282 -0.0751821
-0.453577 2.1274 0.108746
-0.455423 2.12588 0.296077
-0.459415 2.12165 0.488465
-0.465799 2.11544 0.682208
-0.474298 2.10652 0.877305
-0.484133 2.09676 1.07449
-0.491892 2.08909 1.27226
-0.45301 2.31881 -0.453018
-0.458545 2.31457 -0.266474
-0.458185 2.31468 -0.0785666
-0.458704 2.31386 0.106141
-0.460476 2.31229 0.294817
-0.464292 2.3086 0.487506
-0.470224 2.30376 0.681508
-0.478233 2.29703 0.877416
-0.487172 2.29008 1.07619
-0.494305 2.28515 1.27556
-0.452873 2.50585 -0.452877
-0.458182 2.50254 -0.266334
-0.457913 2.50227 -0.0786957
-0.458548 2.50132 0.105757
-0.46059 2.49942 0.294035
-0.464859 2.49606 0.486845
-0.471333 2.49206 0.681376
-0.479718 2.48681 0.878161
-0.488747 2.48282 1.07801
-0.49581 2.48234 1.2783
-0.453565 2.68977 -0.453565
-0.458708 2.6873 -0.267163
-0.458577 2.68671 -0.0798199
-0.459393 2.68567 0.104455
-0.461706 2.68371 0.292479
-0.466524 2.68101 0.485643
-0.473699 2.67871 0.681021
-0.48243 2.67689 0.879079
-0.491384 2.6776 1.08061
-0.498139 2.68262 1.28236
-0.455471 2.87704 -0.455461
-0.460503 2.87599 -0.269022
-0.460624 2.87494 -0.0818394
-0.461704 2.87368 0.102507
-0.463817 2.87195 0.290728
-0.469233 2.87047 0.484634
-0.477467 2.87065 0.68121
-0.486329 2.872 0.880996
-0.494927 2.87616 1.08523
-0.499869 2.88335 1.28612
-0.459435 3.0694 -0.459427
-0.464275 3.0687 -0.272474
-0.464834 3.06782 -0.0850289
-0.466516 3.06688 0.0999459
-0.469192 3.06578 0.28936
-0.474939 3.06568 0.484568
-0.483019 3.06768 0.682872
-0.491333 3.07112 0.884889
-0.499259 3.07618 1.09144
-0.500113 3.07576 1.28807
-0.465898 3.26319 -0.465889
-0.470298 3.26268 -0.277588
-0.471396 3.26242 -0.0893015
-0.473766 3.26216 0.0973965
-0.477493 3.26227 0.289335
-0.483055 3.26395 0.48652
-0.489875 3.26787 0.687385
-0.497128 3.2723 0.892094
-0.501504 3.27434 1.09195
-0.504639 3.27056 1.29096
-0.474508 3.45831 -0.474497
-0.478243 3.45869 -0.283936
-0.479715 3.45932 -0.094135
-0.482411 3.46018 0.0959473
-0.486309 3.46207 0.291108
-0.491353 3.46573 0.490394
-0.497146 3.47286 0.691796
-0.501064 3.47344 0.892638
-0.50592 3.47237 1.09345
-0.511554 3.47059 1.29987
-0.484135 3.6555 -0.484123
-0.487167 3.65742 -0.290787
-0.488742 3.65923 -0.0980805
-0.491372 3.66164 0.0966534
-0.494927 3.6663 0.294929
-0.499284 3.67054 0.496202
-0.499951 3.67435 0.693258
-0.506097 3.6744 0.889904
-0.511733 3.67633 1.09535
-0.514486 3.67899 1.30786
-0.492036 3.85338 -0.491978
-0.49437 3.85661 -0.295773
-0.495889 3.85956 -0.0988814
-0.498213 3.8635 0.100237
-0.499955 3.86721 0.297654
-0.502164 3.87107 0.493532
-0.506573 3.87249 0.691099
-0.5115 3.88171 0.892034
-0.514514 3.88831 1.10113
-0.516375 3.89309 1.31283
-0.262209 2.12802 -0.453026
-0.266479 2.12249 -0.266486
-0.266332 2.12313 -0.0785694
-0.267175 2.12229 0.106144
-0.269006 2.12072 0.294824
-0.272481 2.11659 0.487534
-0.277539 2.11103 0.681675
-0.283933 2.10308 0.877404
-0.290832 2.09386 1.07599
-0.296118 2.08667 1.27553
-0.266473 2.31454 -0.458555
-0.270793 2.31017 -0.270799
-0.270492 2.31086 -0.081829
-0.271247 2.30973 0.104066
-0.273051 2.30813 0.294144
-0.27632 2.30463 0.487322
-0.280949 2.30034 0.681787
-0.286817 2.29421 0.87847
-0.29314 2.28793 1.0786
-0.297696 2.28319 1.27935
-0.266341 2.5025 -0.458199
-0.2705 2.49911 -0.27051
-0.270273 2.49952 -0.0819122
-0.271086 2.49795 0.103572
-0.273034 2.4962 0.293201
-0.276601 2.49303 0.486478
-0.281623 2.48933 0.681414
-0.2878 2.48487 0.878966
-0.294191 2.48155 1.08018
-0.298609 2.47994 1.28183
-0.267171 2.68727 -0.458716
-0.271254 2.68501 -0.271258
-0.271104 2.6851 -0.083013
-0.271956 2.68319 0.102234
-0.273946 2.68159 0.291661
-0.27779 2.6792 0.485295
-0.283294 2.67731 0.681052
-0.289736 2.67642 0.879812
-0.295956 2.67684 1.08251
-0.299988 2.67756 1.28562
-0.269042 2.87596 -0.460519
-0.273065 2.87502 -0.273075
-0.273053 2.87489 -0.0850037
-0.273951 2.87254 0.100327
-0.275326 2.87132 0.290034
-0.279425 2.87026 0.484435
-0.285931 2.87053 0.681347
-0.29246 2.87207 0.881501
-0.298194 2.87429 1.08576
-0.302472 2.87589 1.29054
-0.272487 3.06871 -0.464287
-0.276304 3.06827 -0.27631
-0.276577 3.06801 -0.0880385
-0.277795 3.06625 0.0980392
-0.279396 3.06558 0.28893
-0.283608 3.06601 0.484536
-0.289928 3.0674 0.682777
-0.295825 3.07023 0.884193
-0.300795 3.07301 1.08975
-0.305412 3.07466 1.29614
-0.277602 3.26273 -0.470312
-0.280999 3.26288 -0.281006
-0.281662 3.26281 -0.0920092
-0.283343 3.26207 0.0960043
-0.285945 3.26252 0.289105
-0.289948 3.26419 0.48607
-0.294794 3.26663 0.685406
-0.299518 3.27004 0.887726
-0.303671 3.27293 1.09397
-0.30463 3.2747 1.30203
-0.283951 3.45874 -0.478251
-0.286814 3.45967 -0.28682
-0.287796 3.4601 -0.0962639
-0.289722 3.4608 0.0951494
-0.292443 3.46262 0.290697
-0.295843 3.46564 0.488746
-0.299553 3.46888 0.688693
-0.302925 3.47242 0.891207
-0.305841 3.47531 1.09759
-0.306266 3.47734 1.30702
-0.290813 3.65749 -0.487173
-0.293133 3.65974 -0.293138
-0.294183 3.66107 -0.0995733
-0.295954 3.66335 0.0956425
-0.29819 3.66688 0.292978
-0.300792 3.67096 0.491673
-0.304721 3.67473 0.691744
-0.30622 3.67862 0.894227
-0.306001 3.68183 1.10093
-0.307159 3.68397 1.31146
-0.296074 3.85667 -0.494381
-0.297739 3.86057 -0.297749
-0.298649 3.86273 -0.100864
-0.300029 3.86649 0.0968487
-0.302488 3.87168 0.29505
-0.303688 3.87733 0.493803
-0.305807 3.88264 0.693817
-0.306185 3.88783 0.896355
-0.307162 3.89234 1.10304
-0.307677 3.89512 1.31411
-0.0752016 2.12819 -0.452885
-0.0785603 2.12316 -0.266327
-0.0786876 2.12309 -0.0786805
-0.0798139 2.12254 0.105769
-0.0818304 2.12045 0.294037
-0.0850308 2.11631 0.486858
-0.0892785 2.10988 0.681391
-0.0943092 2.10131 0.878185
-0.098282 2.09234 1.07804
-0.100104 2.08513 1.27832
-0.0785666 2.31466 -0.458172
-0.0818234 2.31089 -0.270471
-0.0818993 2.31067 -0.0818731
-0.0829932 2.31009 0.103612
-0.0849848 2.30802 0.293227
-0.0880359 2.30459 0.486496
-0.0919611 2.29962 0.681409
-0.0962686 2.29327 0.878947
-0.0995705 2.28701 1.08017
-0.100859 2.28222 1.28182
-0.0787081 2.50224 -0.457893
-0.0819007 2.49957 -0.270245
-0.0819973 2.4989 -0.0819647
-0.0831077 2.49813 0.103206
-0.0851472 2.49596 0.292471
-0.0883714 2.49282 0.48586
-0.0925051 2.48875 0.681234
-0.0968234 2.48435 0.879477
-0.0999414 2.48133 1.08155
-0.101109 2.47956 1.284
-0.079824 2.68665 -0.458555
-0.0830039 2.68515 -0.271072
-0.0831242 2.68406 -0.0830897
-0.0842043 2.68319 0.101945
-0.0862002 2.68129 0.291165
-0.0895257 2.67907 0.484964
-0.0938013 2.67729 0.681117
-0.0978898 2.67667 0.880399
-0.100536 2.67737 1.08374
-0.101429 2.67749 1.2876
-0.0818558 2.87486 -0.460609
-0.0849861 2.87491 -0.273028
-0.0851669 2.87334 -0.0851406
-0.0862141 2.87246 0.100135
-0.0877132 2.87096 0.289863
-0.0909983 2.87026 0.484487
-0.0955558 2.87089 0.681692
-0.0991037 2.87271 0.882129
-0.101122 2.87509 1.08673
-0.102088 2.87585 1.29223
-0.0850413 3.06763 -0.46482
-0.0880268 3.06802 -0.276559
-0.0883527 3.06677 -0.0883363
-0.0895406 3.06625 0.0979379
-0.0909739 3.06557 0.28913
-0.0939211 3.06604 0.484971
