1000 0.1
1.8112 0.15001 -0.481558
-2.67561 0.15001 0.966157
-2.55764 0.15001 -2.55304
-2.40281 0.15001 -2.50436
-2.84999 0.15001 -0.678196
2.8173 0.15001 1.09721
0.96733 0.15001 1.15585
-1.72245 0.15001 1.36432
-1.7513 0.15001 -1.02963
-1.10876 0.15001 -0.21178
-2.66036 0.15001 2.17681
-0.241202 0.15001 2.84999
-0.393628 0.15001 0.928805
2.84999 0.15001 0.290523
-0.937635 0.15001 1.44614
-0.673583 0.15001 -2.21841
-0.698763 0.15001 -1.39989
-0.289842 0.15001 -1.56328
-1.1087 0.15001 0.212099
-0.197867 0.15001 0.973761
-2.32825 0.15001 -2.1385
-2.84999 0.15001 -2.04302
-1.11551 0.15001 -1.1028
-1.88507 0.15001 -2.55812
-1.68842 0.15001 -2.25043
2.50813 0.15001 0.299282
-2.55787 0.15001 -1.90361
-0.591713 0.15001 -2.69297
-2.56588 0.15001 0.256674
-1.67865 0.15001 1.0322
-2.21666 0.15001 -1.04497
-0.223504 0.15001 -0.804833
-2.04574 0.15001 -0.613476
-2.23335 0.15001 -1.55826
0.580585 0.15001 -2.84999
-2.37529 0.15001 -1.1169
0.177704 0.15001 -1.44085
-1.82759 0.15001 -1.48978
-1.27693 0.15001 0.658854
-2.84999 0.15001 0.0524829
-0.238183 0.15001 -2.68839
-1.8791 0.15001 -0.895626
-0.856313 0.15001 -1.17123
0.481911 0.15001 -2.37236
-0.477811 0.15001 -1.88435
-1.13979 0.15001 -2.20763
-0.516172 0.15001 2.49023
-0.849336 0.15001 2.84999
-1.49562 0.15001 -0.834632
-2.67669 0.15001 1.79188
-1.87574 0.15001 -1.95648
-2.54246 0.15001 -1.73025
-1.25672 0.15001 0.313662
-1.73213 0.15001 -1.33821
-1.40767 0.15001 2.84999
-1.99854 0.15001 1.83609
-2.69181 0.15001 1.60175
-2.75537 0.15001 2.45177
-2.26575 0.15001 0.981173
0.648063 0.15001 0.97923
-0.869192 0.15001 -1.35097
1.33009 0.15001 -2.54967
-1.65366 0.15001 -1.17475
-1.3123 0.15001 -1.12651
-0.895876 0.15001 0.732376
-1.46268 0.15001 -0.0399679
-0.227829 0.15001 -1.15497
-1.85238 0.15001 0.229535
-2.66754 0.15001 1.9849
-2.84999 0.15001 0.890841
-2.70248 0.15001 -2.62876
-2.84999 0.15001 -1.54046
-2.84999 0.15001 -0.131938
0.829726 0.15001 0.223384
2.84999 0.15001 -0.0704461
-2.704 0.15001 1.19979
-2.84999 0.15001 1.50402
-2.84999 0.15001 0.245097
-1.5974 0.15001 1.2264
-0.935793 0.15001 1.80176
-2.67124 0.15001 -2.26511
-2.28258 0.15001 -2.84999
-1.55662 0.15001 -1.32102
-2.52586 0.15001 -0.489535
-1.11164 0.15001 2.33349
-2.84999 0.15001 2.63965
-2.24124 0.15001 0.646862
-2.84899 0.15001 2.08602
-2.31922 0.15001 1.89838
-0.863469 0.15001 1.97915
-0.559268 0.15001 -1.72208
-2.68867 0.15001 -0.939563
-2.55878 0.15001 -2.72078
-1.46099 0.15001 -1.4648
-2.52669 0.15001 -0.119112
-2.06232 0.15001 -0.267652
-1.85993 0.15001 0.9924
-2.34796 0.15001 0.803901
-0.434185 0.15001 2.84999
-2.36637 0.15001 1.45542
-1.41592 0.15001 -2.38864
-0.364531 0.15001 1.45647
-2.39865 0.15001 -1.82986
2.12985 0.15001 1.54991
1.55467 0.15001 0.607779
-1.12905 0.15001 1.43791
1.46337 0.15001 -1.95098
-0.715413 0.15001 -2.57071
1.51488 0.15001 -0.705952
2.31243 0.15001 -1.28753
2.27958 0.15001 -2.84999
-0.386139 0.15001 -1.22898
-1.91289 0.15001 -1.34155
-0.510228 0.15001 -0.580995
-0.183696 0.15001 -1.41478
-2.68882 0.15001 -0.761431
-0.518718 0.15001 -2.52822
-2.69495 0.15001 -2.44353
-0.958278 0.15001 2.69766
-2.69099 0.15001 -0.402505
-1.79457 0.15001 -2.702
2.25495 0.15001 0.801739
-0.149984 0.15001 -2.21405
-1.86236 0.15001 -0.562863
-2.19756 0.15001 -0.143542
-0.74409 0.15001 2.69287
-1.95799 0.15001 -2.11477
0.139205 0.15001 -0.801287
-0.353205 0.15001 0.231118
0.475391 0.15001 0.111413
-2.5405 0.15001 -1.37289
-0.638728 0.15001 -1.55923
0.0739229 0.15001 -1.58849
-2.48017 0.15001 -2.22252
-2.84999 0.15001 -2.52695
-0.821366 0.15001 -2.78449
0.262697 0.15001 -1.60325
-1.85477 0.15001 0.685453
-1.69695 0.15001 0.587968
-2.84999 0.15001 1.70097
-1.5121 0.15001 -1.93046
-1.09703 0.15001 -2.03653
-1.17557 0.15001 -1.57233
-2.69242 0.15001 -1.1147
-0.847701 0.15001 0.0530708
1.15248 0.15001 -0.364415
-1.53021 0.15001 0.925234
-1.39059 0.15001 1.62604
-2.8487 0.15001 2.27655
-1.95658 0.15001 0.0749392
-0.0926771 0.15001 -1.26426
-2.37324 0.15001 -2.6869
-0.313179 0.15001 -0.524419
0.393272 0.15001 -0.610798
1.21044 0.15001 -0.913305
0.367159 0.15001 2.3619
-1.05558 0.15001 2.51198
-2.30616 0.15001 2.84999
-2.69363 0.15001 -0.0338474
-2.08834 0.15001 1.31639
-1.25058 0.15001 -1.74184
-2.84999 0.15001 -2.36327
-1.70637 0.15001 -2.84999
-2.26232 0.15001 -1.95673
-0.711133 0.15001 -1.05885
-1.20391 0.15001 -1.25993
-2.33544 0.15001 0.149521
