1000 0.1
1.85784 0.15001 -0.014739
-2.67595 0.15001 0.923676
-2.49988 0.15001 -2.30818
-2.32942 0.15001 -2.41265
-2.84819 0.15001 -0.545166
2.84999 0.15001 1.31524
1.46901 0.15001 1.96757
-1.55706 0.15001 1.60504
-1.48168 0.15001 -0.72819
-0.693195 0.15001 0.0260735
-2.66593 0.15001 2.31005
0.566208 0.15001 2.84999
-0.257696 0.15001 1.45612
2.84999 0.15001 0.557288
-0.751957 0.15001 1.6202
-0.254504 0.15001 -1.97552
-0.361012 0.15001 -1.12072
0.165953 0.15001 -1.27886
-0.948791 0.15001 0.564946
-0.142581 0.15001 1.30296
-2.14209 0.15001 -1.9267
-2.84492 0.15001 -2.10029
-0.655038 0.15001 -0.767587
-1.76671 0.15001 -2.50346
-1.36978 0.15001 -2.14894
2.51852 0.15001 0.556388
-2.67315 0.15001 -1.81253
-0.462836 0.15001 -2.67405
-2.49676 0.15001 0.433542
-1.66142 0.15001 1.42405
-2.14326 0.15001 -0.990899
0.206377 0.15001 -0.434679
-1.92184 0.15001 -0.439901
-1.96941 0.15001 -1.46992
0.632248 0.15001 -2.84612
-2.33333 0.15001 -1.02126
0.553523 0.15001 -1.00383
-1.47143 0.15001 -1.2763
-1.15761 0.15001 0.906846
-2.84859 0.15001 0.036845
-0.159478 0.15001 -2.49832
-1.68178 0.15001 -0.747875
-0.269502 0.15001 -0.952265
0.744226 0.15001 -2.31992
-0.0459147 0.15001 -1.62725
-0.765161 0.15001 -2.14861
0.262177 0.15001 2.67549
-0.237428 0.15001 2.84999
-1.20412 0.15001 -0.526535
-2.67075 0.15001 1.91061
-1.56432 0.15001 -1.80445
-2.49408 0.15001 -1.51989
-1.1463 0.15001 0.551804
-1.37313 0.15001 -1.0977
-1.03449 0.15001 2.84999
-1.83571 0.15001 2.14167
-2.67118 0.15001 1.71198
-2.84999 0.15001 2.38755
-2.32234 0.15001 1.32144
0.867184 0.15001 1.49593
-0.552136 0.15001 -1.13419
1.42939 0.15001 -2.49439
-1.36965 0.15001 -0.89791
-0.986096 0.15001 -0.870499
-0.560142 0.15001 0.918697
-1.29108 0.15001 0.178834
0.0465963 0.15001 -0.733479
-1.75476 0.15001 0.462947
-2.66968 0.15001 2.10967
-2.84999 0.15001 0.825169
-2.67218 0.15001 -2.6001
-2.84999 0.15001 -1.51467
-2.67976 0.15001 -0.061044
1.03139 0.15001 0.820957
2.84999 0.15001 0.18267
-2.67399 0.15001 1.31597
-2.84999 0.15001 1.41323
-2.84999 0.15001 0.229637
-1.45934 0.15001 1.42828
-0.749522 0.15001 1.97389
-2.67434 0.15001 -2.2028
-2.17251 0.15001 -2.84999
-1.16342 0.15001 -1.08861
-2.50269 0.15001 -0.351246
-0.640206 0.15001 2.49809
-2.84999 0.15001 2.5786
-2.15754 0.15001 0.836264
-2.84999 0.15001 2.00074
-2.3231 0.15001 2.1134
-0.649273 0.15001 2.14712
-0.146988 0.15001 -1.45614
-2.67748 0.15001 -0.834863
-2.49925 0.15001 -2.51054
-1.06746 0.15001 -1.26965
-2.50411 0.15001 0.041572
-1.96528 0.15001 -0.0856175
-1.75666 0.15001 1.25155
-2.32464 0.15001 1.12225
0.364635 0.15001 2.84999
-2.31545 0.15001 1.71962
-1.2655 0.15001 -2.32364
-0.154341 0.15001 1.98123
-2.3225 0.15001 -1.62404
2.68006 0.15001 1.99921
1.52431 0.15001 1.30161
-0.953599 0.15001 1.61662
1.81337 0.15001 -1.88269
-0.563403 0.15001 -2.49917
