1000 0.1
1.86096 0.15001 -0.0570268
-2.67517 0.15001 0.852325
-2.49265 0.15001 -2.34128
-2.32704 0.15001 -2.44184
-2.84999 0.15001 -0.616104
2.84999 0.15001 1.28037
1.45817 0.15001 1.92586
-1.55262 0.15001 1.56294
-1.45895 0.15001 -0.781984
-0.74916 0.15001 0.0151154
-2.65974 0.15001 2.24954
0.595438 0.15001 2.84999
-0.268479 0.15001 1.42314
2.84999 0.15001 0.517163
-0.745894 0.15001 1.59751
-0.236758 0.15001 -1.99742
-0.323375 0.15001 -1.15065
0.16847 0.15001 -1.24318
-0.927352 0.15001 0.514674
-0.127076 0.15001 1.29162
-2.13912 0.15001 -1.94535
-2.84726 0.15001 -2.11402
-0.749302 0.15001 -0.86216
-1.75756 0.15001 -2.50695
-1.3495 0.15001 -2.15743
2.52243 0.15001 0.515291
-2.66564 0.15001 -1.85408
-0.455965 0.15001 -2.6782
-2.50389 0.15001 0.362111
-1.66344 0.15001 1.37428
-2.14592 0.15001 -1.00769
0.2025 0.15001 -0.455611
-1.88428 0.15001 -0.484279
-1.96728 0.15001 -1.50941
0.628173 0.15001 -2.84997
-2.32891 0.15001 -1.0694
0.52519 0.15001 -1.02449
-1.49217 0.15001 -1.30415
-1.14827 0.15001 0.859789
-2.84999 0.15001 -0.0347132
-0.155502 0.15001 -2.50672
-1.66196 0.15001 -0.801835
-0.430207 0.15001 -0.990619
0.734144 0.15001 -2.33565
-0.0197372 0.15001 -1.65125
-0.752052 0.15001 -2.15195
0.283876 0.15001 2.6739
-0.22791 0.15001 2.84999
-1.18073 0.15001 -0.575821
-2.67503 0.15001 1.84333
-1.55484 0.15001 -1.82695
-2.49457 0.15001 -1.56414
-1.12453 0.15001 0.500756
-1.41857 0.15001 -1.12273
-1.03656 0.15001 2.84999
-1.84611 0.15001 2.10867
-2.67228 0.15001 1.64656
-2.84999 0.15001 2.32954
-2.33096 0.15001 1.24817
0.891465 0.15001 1.46171
-0.518061 0.15001 -1.16807
1.41738 0.15001 -2.50401
-1.33933 0.15001 -0.941959
-0.948249 0.15001 -0.890392
-0.548875 0.15001 0.889368
-1.27909 0.15001 0.135189
0.020066 0.15001 -0.742788
-1.73584 0.15001 0.438615
-2.67432 0.15001 2.04127
-2.84999 0.15001 0.754012
-2.66187 0.15001 -2.64256
-2.84999 0.15001 -1.55664
-2.67353 0.15001 -0.132966
1.04485 0.15001 0.78344
2.84999 0.15001 0.142514
-2.67451 0.15001 1.24731
-2.84999 0.15001 1.34397
-2.84999 0.15001 0.163612
-1.46092 0.15001 1.38508
-0.743816 0.15001 1.9649
-2.66395 0.15001 -2.24296
-2.1537 0.15001 -2.84999
-1.21938 0.15001 -1.11028
-2.49375 0.15001 -0.424818
-0.638387 0.15001 2.48945
-2.84999 0.15001 2.52385
-2.1444 0.15001 0.773611
-2.84999 0.15001 1.93636
-2.26914 0.15001 2.11039
-0.644391 0.15001 2.13802
-0.113026 0.15001 -1.48166
-2.67746 0.15001 -0.902498
-2.49133 0.15001 -2.54381
-1.09637 0.15001 -1.28195
-2.49991 0.15001 -0.0337937
-1.95355 0.15001 -0.140085
-1.75945 0.15001 1.19673
-2.31652 0.15001 1.05562
0.386194 0.15001 2.84999
-2.31643 0.15001 1.65177
-1.25164 0.15001 -2.3289
-0.12784 0.15001 1.9731
-2.31953 0.15001 -1.6539
2.67781 0.15001 1.9698
1.53994 0.15001 1.25474
-0.948302 0.15001 1.588
1.78448 0.15001 -1.92355
-0.554264 0.15001 -2.50403
1.69211 0.15001 -0.340073
2.34872 0.15001 -1.07328
2.35051 0.15001 -2.78082
0.016582 0.15001 -0.934287
-1.61833 0.15001 -1.13874
-0.128757 0.15001 -0.264728
0.355231 0.15001 -1.12001
-2.67092 0.15001 -0.714996
-0.354929 0.15001 -2.50603
-2.66141 0.15001 -2.44642
-0.428899 0.15001 2.84999
-2.67099 0.15001 -0.326973
-1.65374 0.15001 -2.67716
2.19356 0.15001 1.07924
0.354606 0.15001 -1.99209
-1.69035 0.15001 -0.457295
-2.12144 0.15001 -0.026909
-0.131413 0.15001 2.67149
-1.6465 0.15001 -2.01155
0.537393 0.15001 -0.451073
-0.125536 0.15001 0.700638
0.712466 0.15001 0.596312
-2.31877 0.15001 -1.45445
-0.213312 0.15001 -1.311
0.523259 0.15001 -1.2189
-2.31447 0.15001 -2.04426
-2.84999 0.15001 -2.66602
-0.656866 0.15001 -2.67708
0.691844 0.15001 -1.3046
-1.74803 0.15001 0.829477
-1.54801 0.15001 0.846085
-2.84999 0.15001 1.54207
-1.15685 0.15001 -1.80408
-0.650781 0.15001 -1.97689
-0.778947 0.15001 -1.43988
-2.67803 0.15001 -1.09124
-0.627722 0.15001 0.393566
1.36894 0.15001 0.219114
-1.56451 0.15001 1.20038
-1.2465 0.15001 1.75553
-2.84999 0.15001 2.13439
-1.78573 0.15001 0.247582
0.18897 0.15001 -0.840311
-2.31897 0.15001 -2.64553
0.042464 0.15001 -0.167171
0.706205 0.15001 -0.163317
1.35995 0.15001 -0.532417
1.60229 0.15001 2.49294
-0.533156 0.15001 2.66803
-2.04063 0.15001 2.84999
-2.67577 0.15001 0.0645112
-1.95041 0.15001 1.56159
-0.864985 0.15001 -1.61948
-2.84999 0.15001 -2.48227
-1.55159 0.15001 -2.84999
-1.96583 0.15001 -1.84169
-0.472344 0.15001 -0.657819
-0.833297 0.15001 -1.04529
-2.33342 0.15001 0.45861
-1.6545 0.15001 -2.33736
-0.811946 0.15001 0.35701
-2.84999 0.15001 2.84999
-0.851246 0.15001 -2.67732
1.36224 0.15001 -0.344315
-2.15359 0.15001 1.17495
-1.37543 0.15001 -0.60106
-2.73964 0.15001 2.68071
-2.07837 0.15001 1.74941
-2.14501 0.15001 -0.48022
-2.54125 0.15001 2.66658
-0.660396 0.15001 1.4157
-1.6485 0.15001 2.47183
-1.34906 0.15001 -2.84999
-0.127634 0.15001 -0.0718159
-2.84999 0.15001 -0.810148
-1.25783 0.15001 -0.7585
0.182975 0.15001 -1.03786
0.697759 0.15001 -0.733429
-1.66008 0.15001 -1.65995
-2.32503 0.15001 1.85422
-2.67764 0.15001 0.658591
-1.84008 0.15001 2.84999
-1.3267 0.15001 0.481692
0.273829 0.15001 -1.47974
-2.84999 0.15001 -0.999985
-2.84999 0.15001 -0.227762
-1.45805 0.15001 -2.32169
0.213998 0.15001 1.09121
-2.65345 0.15001 2.45887
-2.16317 0.15001 0.551641
-2.35233 0.15001 2.30617
0.241182 0.15001 1.88455
-0.753904 0.15001 -2.50526
