1000 0.1
1.86139 0.15001 -0.00566637
-2.67515 0.15001 0.932514
-2.49666 0.15001 -2.32685
-2.3266 0.15001 -2.43089
-2.84718 0.15001 -0.544485
2.84999 0.15001 1.32538
1.47056 0.15001 1.97574
-1.56334 0.15001 1.61512
-1.45525 0.15001 -0.737298
-0.793086 0.15001 0.092475
-2.66818 0.15001 2.32188
0.556522 0.15001 2.84999
-0.273354 0.15001 1.44612
2.84999 0.15001 0.565539
-0.762781 0.15001 1.62028
-0.245723 0.15001 -1.97279
-0.355966 0.15001 -1.11154
0.162208 0.15001 -1.26392
-0.960802 0.15001 0.57847
-0.13574 0.15001 1.31467
-2.14231 0.15001 -1.93681
-2.84002 0.15001 -2.10296
-0.725723 0.15001 -0.770356
-1.75058 0.15001 -2.50067
-1.35213 0.15001 -2.14906
2.52016 0.15001 0.564948
-2.67239 0.15001 -1.82327
-0.450483 0.15001 -2.67446
-2.49939 0.15001 0.44054
-1.66801 0.15001 1.4347
-2.13704 0.15001 -0.999874
0.203991 0.15001 -0.418746
-1.91558 0.15001 -0.447486
-1.9725 0.15001 -1.48495
0.637721 0.15001 -2.84565
-2.32903 0.15001 -1.02813
0.547211 0.15001 -0.990937
-1.47829 0.15001 -1.27742
-1.16745 0.15001 0.917274
-2.84996 0.15001 0.044256
-0.1479 0.15001 -2.49776
-1.65841 0.15001 -0.762186
-0.283528 0.15001 -0.93304
0.748506 0.15001 -2.31759
-0.0391672 0.15001 -1.62168
-0.750021 0.15001 -2.14535
0.252398 0.15001 2.6766
-0.244939 0.15001 2.84999
-1.19341 0.15001 -0.505735
-2.67344 0.15001 1.92656
-1.55748 0.15001 -1.81047
-2.49693 0.15001 -1.52829
-1.16363 0.15001 0.56393
-1.3911 0.15001 -1.09258
-1.03247 0.15001 2.84999
-1.83788 0.15001 2.15021
-2.67463 0.15001 1.72661
-2.84999 0.15001 2.40544
-2.32411 0.15001 1.33184
0.873875 0.15001 1.50557
-0.54734 0.15001 -1.12189
1.43349 0.15001 -2.48976
-1.32087 0.15001 -0.897466
-0.934084 0.15001 -0.79379
-0.567854 0.15001 0.925862
-1.31209 0.15001 0.183324
0.0383042 0.15001 -0.715463
-1.78235 0.15001 0.448244
-2.67158 0.15001 2.12462
-2.84999 0.15001 0.834183
-2.66127 0.15001 -2.63226
-2.84999 0.15001 -1.51954
-2.68148 0.15001 -0.0548162
1.03781 0.15001 0.832286
2.84999 0.15001 0.189222
-2.6747 0.15001 1.32686
-2.84999 0.15001 1.42624
-2.84999 0.15001 0.238191
-1.46722 0.15001 1.43807
-0.755791 0.15001 1.97533
-2.66947 0.15001 -2.21857
-2.14694 0.15001 -2.84999
-1.1858 0.15001 -1.07664
-2.50779 0.15001 -0.349696
-0.642925 0.15001 2.49617
-2.84999 0.15001 2.59547
-2.15569 0.15001 0.840814
-2.84999 0.15001 2.01996
-2.3222 0.15001 2.12188
-0.654955 0.15001 2.14669
-0.139092 0.15001 -1.44907
-2.67637 0.15001 -0.836495
-2.49246 0.15001 -2.53433
-1.07302 0.15001 -1.27601
-2.5072 0.15001 0.0463168
-1.97777 0.15001 -0.0945826
-1.76511 0.15001 1.26313
-2.32534 0.15001 1.13058
0.355576 0.15001 2.84999
-2.32118 0.15001 1.73038
-1.24802 0.15001 -2.3226
-0.16393 0.15001 1.97482
-2.32537 0.15001 -1.63459
2.68115 0.15001 2.00489
1.52985 0.15001 1.31173
-0.963126 0.15001 1.62026
1.81502 0.15001 -1.88023
-0.549387 0.15001 -2.49917
1.69658 0.15001 -0.290371
2.35462 0.15001 -1.03237
2.34995 0.15001 -2.76296
