1000 0.1
1.85853 0.15001 -0.015952
-2.67625 0.15001 0.930199
-2.49745 0.15001 -2.32314
-2.32781 0.15001 -2.42768
-2.84923 0.15001 -0.545639
2.84999 0.15001 1.31094
1.4626 0.15001 1.97673
-1.56583 0.15001 1.61126
-1.45921 0.15001 -0.738632
-0.782391 0.15001 0.0787543
-2.66872 0.15001 2.31087
0.548582 0.15001 2.84999
-0.278475 0.15001 1.44919
2.84999 0.15001 0.553006
-0.767743 0.15001 1.61821
-0.249961 0.15001 -1.97491
-0.357051 0.15001 -1.11345
0.164539 0.15001 -1.27128
-0.960237 0.15001 0.569902
-0.143128 0.15001 1.31506
-2.14216 0.15001 -1.93428
-2.84283 0.15001 -2.10181
-0.730132 0.15001 -0.77273
-1.75715 0.15001 -2.50119
-1.36092 0.15001 -2.1498
2.518 0.15001 0.552895
-2.67247 0.15001 -1.81983
-0.455957 0.15001 -2.67503
-2.49553 0.15001 0.431986
-1.6679 0.15001 1.43207
-2.142 0.15001 -1.00439
0.203225 0.15001 -0.428426
-1.91499 0.15001 -0.457222
-1.97086 0.15001 -1.483
0.636384 0.15001 -2.84434
-2.33362 0.15001 -1.03099
0.546957 0.15001 -0.996788
-1.47789 0.15001 -1.27751
-1.16737 0.15001 0.908792
-2.8465 0.15001 0.0370851
-0.153869 0.15001 -2.50047
-1.66094 0.15001 -0.766186
-0.288154 0.15001 -0.93497
0.745144 0.15001 -2.3184
-0.0453094 0.15001 -1.62272
-0.757418 0.15001 -2.14988
0.244444 0.15001 2.67589
-0.25251 0.15001 2.84999
-1.1968 0.15001 -0.510893
-2.67429 0.15001 1.91446
-1.56088 0.15001 -1.8091
-2.4948 0.15001 -1.52538
-1.16067 0.15001 0.554306
-1.39045 0.15001 -1.09472
-1.04218 0.15001 2.84999
-1.84662 0.15001 2.14679
-2.67335 0.15001 1.71655
-2.84999 0.15001 2.39333
-2.32277 0.15001 1.32543
0.872426 0.15001 1.50321
-0.548909 0.15001 -1.12311
1.43132 0.15001 -2.49311
-1.32986 0.15001 -0.901145
-0.949792 0.15001 -0.805731
-0.569743 0.15001 0.921461
-1.30667 0.15001 0.179937
0.0350942 0.15001 -0.724396
-1.77536 0.15001 0.446325
-2.67246 0.15001 2.11256
-2.84999 0.15001 0.832798
-2.66363 0.15001 -2.62483
-2.84999 0.15001 -1.51715
-2.67801 0.15001 -0.061801
1.03517 0.15001 0.827134
2.84999 0.15001 0.178553
-2.6735 0.15001 1.32291
-2.84999 0.15001 1.42011
-2.84999 0.15001 0.230064
-1.46733 0.15001 1.43435
-0.760965 0.15001 1.9719
-2.67086 0.15001 -2.21502
-2.15452 0.15001 -2.84999
-1.18177 0.15001 -1.0807
-2.50476 0.15001 -0.353382
-0.649951 0.15001 2.49505
-2.84999 0.15001 2.58395
-2.1571 0.15001 0.83484
-2.84999 0.15001 2.00713
-2.32755 0.15001 2.11318
-0.659247 0.15001 2.14396
-0.145853 0.15001 -1.45114
-2.67678 0.15001 -0.835545
-2.49296 0.15001 -2.53147
-1.07355 0.15001 -1.26679
-2.50103 0.15001 0.038586
-1.96972 0.15001 -0.0955762
-1.76398 0.15001 1.26016
-2.3266 0.15001 1.12485
0.345565 0.15001 2.84999
-2.3203 0.15001 1.72251
-1.25744 0.15001 -2.3245
-0.168384 0.15001 1.97533
-2.32412 0.15001 -1.63228
2.68074 0.15001 1.99316
1.52849 0.15001 1.30594
-0.967195 0.15001 1.61601
1.81447 0.15001 -1.89115
-0.556114 0.15001 -2.50046
1.69404 0.15001 -0.300668
2.3535 0.15001 -1.04225
2.35425 0.15001 -2.7718
0.0369153 0.15001 -0.926079
-1.59971 0.15001 -1.11102
-0.138594 0.15001 -0.241563
0.383619 0.15001 -1.09748
-2.6782 0.15001 -0.643675
-0.354983 0.15001 -2.49975
-2.6636 0.15001 -2.4278
-0.44959 0.15001 2.84999
-2.67759 0.15001 -0.255337
-1.65342 0.15001 -2.67498
2.18624 0.15001 1.11956
0.352131 0.15001 -1.97117
-1.71685 0.15001 -0.422988
-2.13106 0.15001 0.0381303
-0.156364 0.15001 2.66987
-1.65787 0.15001 -1.99055
0.540612 0.15001 -0.417318
-0.140787 0.15001 0.731159
0.70394 0.15001 0.635023
-2.31758 0.15001 -1.42573
-0.244995 0.15001 -1.27636
0.548823 0.15001 -1.2015
-2.32021 0.15001 -2.02833
-2.84999 0.15001 -2.66398
-0.658405 0.15001 -2.67633
0.725163 0.15001 -1.28559
-1.78254 0.15001 0.862161
-1.57115 0.15001 0.902578
-2.84999 0.15001 1.61575
-1.16182 0.15001 -1.79526
-0.657269 0.15001 -1.97492
-0.764551 0.15001 -1.45033
-2.67963 0.15001 -1.02884
-0.645762 0.15001 0.435281
1.36483 0.15001 0.261305
-1.56972 0.15001 1.2579
-1.26487 0.15001 1.79087
-2.84999 0.15001 2.20109
-1.80789 0.15001 0.257441
0.205454 0.15001 -0.817301
-2.32576 0.15001 -2.63738
0.0333474 0.15001 -0.141411
0.706595 0.15001 -0.126794
1.366 0.15001 -0.494697
1.5592 0.15001 2.50113
-0.549699 0.15001 2.67231
-2.02056 0.15001 2.84999
-2.67671 0.15001 0.134689
-1.96034 0.15001 1.6084
-0.864828 0.15001 -1.6217
-2.84999 0.15001 -2.4773
-1.5522 0.15001 -2.84999
-1.97039 0.15001 -1.82337
-0.484807 0.15001 -0.651502
-0.828335 0.15001 -0.950391
-2.32498 0.15001 0.530585
-1.65729 0.15001 -2.32537
-0.839219 0.15001 0.405552
-2.84999 0.15001 2.84999
-0.853979 0.15001 -2.67751
1.36549 0.15001 -0.305575
-2.15127 0.15001 1.2319
-1.38697 0.15001 -0.548903
-2.70793 0.15001 2.70254
-2.09758 0.15001 1.81535
-2.12192 0.15001 -0.479075
-2.51739 0.15001 2.65079
-0.669822 0.15001 1.44294
-1.64251 0.15001 2.49534
-1.3522 0.15001 -2.84999
-0.138919 0.15001 -0.0458906
-2.84999 0.15001 -0.737664
-1.26265 0.15001 -0.705966
0.210976 0.15001 -1.01508
0.708481 0.15001 -0.699648
-1.66636 0.15001 -1.63996
-2.32925 0.15001 1.91779
-2.67562 0.15001 0.735878
-1.82687 0.15001 2.84999
-1.36385 0.15001 0.524136
0.258397 0.15001 -1.45011
-2.84999 0.15001 -0.93368
-2.84999 0.15001 -0.155873
-1.4595 0.15001 -2.32151
0.196833 0.15001 1.12384
-2.66152 0.15001 2.50748
-2.15171 0.15001 0.632425
-2.32269 0.15001 2.30761
0.209797 0.15001 1.9189
-0.757016 0.15001 -2.50465
-1.94291 0.15001 -0.979618
