1000 0.1
1.86164 0.15001 -0.00710082
-2.67551 0.15001 0.940019
-2.49703 0.15001 -2.31204
-2.32844 0.15001 -2.41883
-2.84561 0.15001 -0.529765
2.84999 0.15001 1.31975
1.47636 0.15001 1.97675
-1.55079 0.15001 1.6247
-1.45319 0.15001 -0.712998
-0.777663 0.15001 0.109037
-2.66468 0.15001 2.32353
0.573135 0.15001 2.84999
-0.253164 0.15001 1.46372
2.84999 0.15001 0.560081
-0.745357 0.15001 1.6299
-0.251665 0.15001 -1.96773
-0.357795 0.15001 -1.10334
0.160724 0.15001 -1.25569
-0.944258 0.15001 0.599453
-0.127437 0.15001 1.32227
-2.13464 0.15001 -1.92735
-2.83856 0.15001 -2.09453
-0.720507 0.15001 -0.754249
-1.76017 0.15001 -2.49934
-1.35946 0.15001 -2.14485
2.5206 0.15001 0.560263
-2.67067 0.15001 -1.80908
-0.455994 0.15001 -2.67212
-2.49442 0.15001 0.448291
-1.65602 0.15001 1.44486
-2.12962 0.15001 -0.988177
0.207875 0.15001 -0.415463
-1.91249 0.15001 -0.432249
-1.95956 0.15001 -1.46892
0.634149 0.15001 -2.8431
-2.3247 0.15001 -1.0142
0.547055 0.15001 -0.986713
-1.46565 0.15001 -1.26089
-1.15617 0.15001 0.934501
-2.84643 0.15001 0.0546293
-0.152991 0.15001 -2.49425
-1.65325 0.15001 -0.74146
-0.287986 0.15001 -0.923708
0.745462 0.15001 -2.31342
-0.0471792 0.15001 -1.61337
-0.757506 0.15001 -2.14475
0.269347 0.15001 2.67831
-0.225129 0.15001 2.84999
-1.18974 0.15001 -0.482907
-2.66999 0.15001 1.92682
-1.55231 0.15001 -1.79867
-2.48888 0.15001 -1.51481
-1.1442 0.15001 0.584798
-1.37207 0.15001 -1.07741
-1.01492 0.15001 2.84999
-1.82583 0.15001 2.152
-2.67294 0.15001 1.72828
-2.84999 0.15001 2.40575
-2.32215 0.15001 1.33742
0.882264 0.15001 1.50763
-0.549133 0.15001 -1.11088
1.43191 0.15001 -2.49171
-1.31546 0.15001 -0.880178
-0.933064 0.15001 -0.777103
-0.552733 0.15001 0.944734
-1.29592 0.15001 0.212846
0.0384555 0.15001 -0.712745
-1.75227 0.15001 0.484814
-2.66915 0.15001 2.12484
-2.84999 0.15001 0.840489
-2.66759 0.15001 -2.60811
-2.84999 0.15001 -1.50742
-2.67791 0.15001 -0.0441242
1.04121 0.15001 0.833373
2.84999 0.15001 0.184944
-2.67365 0.15001 1.33265
-2.84999 0.15001 1.4297
-2.84999 0.15001 0.246161
-1.45502 0.15001 1.44917
-0.735704 0.15001 1.9793
-2.67071 0.15001 -2.20405
-2.16356 0.15001 -2.84999
-1.16345 0.15001 -1.06571
-2.50191 0.15001 -0.335507
-0.621652 0.15001 2.49657
-2.84999 0.15001 2.59774
-2.1562 0.15001 0.85202
-2.84999 0.15001 2.01771
-2.3207 0.15001 2.13133
-0.632611 0.15001 2.14992
-0.146991 0.15001 -1.44145
-2.67726 0.15001 -0.823522
-2.49617 0.15001 -2.51878
-1.06278 0.15001 -1.26319
-2.5014 0.15001 0.0568318
-1.96322 0.15001 -0.0679295
-1.75551 0.15001 1.27347
-2.32514 0.15001 1.13687
0.371223 0.15001 2.84999
-2.31413 0.15001 1.73747
-1.25603 0.15001 -2.32015
-0.142672 0.15001 1.98149
-2.31684 0.15001 -1.62154
2.68222 0.15001 2.00059
1.53554 0.15001 1.31165
-0.94633 0.15001 1.6281
1.81695 0.15001 -1.89021
-0.555525 0.15001 -2.49633
1.69612 0.15001 -0.291427
2.35163 0.15001 -1.03542
2.3554 0.15001 -2.76599
0.0430122 0.15001 -0.903942
-1.58377 0.15001 -1.09182
-0.13327 0.15001 -0.229058
0.382295 0.15001 -1.08531
-2.67703 0.15001 -0.629282
-0.354118 0.15001 -2.49455
-2.66649 0.15001 -2.41213
-0.421442 0.15001 2.84999
-2.67705 0.15001 -0.237682
-1.65696 0.15001 -2.67432
2.19102 0.15001 1.12704
0.35214 0.15001 -1.96126
-1.71381 0.15001 -0.391835
-2.11517 0.15001 0.0671696
-0.128828 0.15001 2.67185
-1.65101 0.15001 -1.98232
0.544425 0.15001 -0.40774
-0.130292 0.15001 0.742453
0.710542 0.15001 0.642007
-2.30823 0.15001 -1.41243
-0.247469 0.15001 -1.26741
0.54636 0.15001 -1.19023
-2.31491 0.15001 -2.01967
-2.84999 0.15001 -2.66254
-0.658368 0.15001 -2.6748
0.722015 0.15001 -1.27547
-1.76898 0.15001 0.904427
-1.55761 0.15001 0.922079
-2.84999 0.15001 1.62602
-1.15705 0.15001 -1.78726
-0.65744 0.15001 -1.96924
-0.757871 0.15001 -1.44422
-2.67665 0.15001 -1.01792
-0.635068 0.15001 0.455158
1.36977 0.15001 0.269811
-1.56007 0.15001 1.27067
-1.24497 0.15001 1.80209
-2.84999 0.15001 2.21234
-1.79621 0.15001 0.298007
0.2066 0.15001 -0.805917
-2.32967 0.15001 -2.6237
0.0386027 0.15001 -0.128635
0.710588 0.15001 -0.118508
1.36765 0.15001 -0.48559
1.58233 0.15001 2.50255
-0.521403 0.15001 2.67268
-2.0006 0.15001 2.84999
-2.67634 0.15001 0.15173
-1.94971 0.15001 1.62141
-0.859008 0.15001 -1.61572
-2.84999 0.15001 -2.47414
-1.55499 0.15001 -2.84999
-1.96041 0.15001 -1.81272
-0.48001 0.15001 -0.636643
-0.828529 0.15001 -0.935357
-2.32388 0.15001 0.548164
-1.65783 0.15001 -2.32479
-0.828172 0.15001 0.436294
-2.84999 0.15001 2.84999
-0.85381 0.15001 -2.67607
1.3679 0.15001 -0.296526
-2.14786 0.15001 1.24638
-1.38584 0.15001 -0.521456
-2.70539 0.15001 2.71585
-2.09943 0.15001 1.83589
-2.11928 0.15001 -0.463971
-2.50956 0.15001 2.65881
-0.647678 0.15001 1.45877
-1.6174 0.15001 2.49803
-1.35307 0.15001 -2.84999
-0.132885 0.15001 -0.0334599
-2.84999 0.15001 -0.723629
-1.25465 0.15001 -0.684292
0.210063 0.15001 -0.99987
0.710783 0.15001 -0.690884
-1.65551 0.15001 -1.62748
-2.32061 0.15001 1.93569
-2.67439 0.15001 0.746909
-1.8048 0.15001 2.84999
-1.34627 0.15001 0.560033
0.25334 0.15001 -1.43638
-2.84999 0.15001 -0.922807
-2.84999 0.15001 -0.137937
-1.4593 0.15001 -2.31765
0.208561 0.15001 1.13084
-2.65976 0.15001 2.52091
-2.15064 0.15001 0.650922
-2.31303 0.15001 2.32514
0.229578 0.15001 1.92473
-0.756272 0.15001 -2.50201
-1.92907 0.15001 -0.961414
1.37024 0.15001 1.59914
1.53447 0.15001 0.366124
0.2082 0.15001 1.72718
-0.226658 0.15001 2.49865
-0.551808 0.15001 -1.44968
2.35561 0.15001 1.03255
1.3706 0.15001 0.647159
2.34963 0.15001 1.80475
1.69305 0.15001 -1.23598
-1.1522 0.15001 -2.84999
-1.11464 0.15001 -0.860505
-0.451946 0.15001 -1.62124
