1000 0.1
1.86056 0.15001 -0.00299831
-2.67752 0.15001 0.945839
-2.49677 0.15001 -2.30619
-2.32678 0.15001 -2.41206
-2.84658 0.15001 -0.529051
2.84999 0.15001 1.32669
1.46871 0.15001 1.97896
-1.56118 0.15001 1.61547
-1.45918 0.15001 -0.711244
-0.679801 0.15001 0.062722
-2.66811 0.15001 2.32252
0.552992 0.15001 2.84999
-0.267027 0.15001 1.45828
2.84999 0.15001 0.567519
-0.755051 0.15001 1.62669
-0.244471 0.15001 -1.95933
-0.357818 0.15001 -1.09728
0.169038 0.15001 -1.25505
-0.955091 0.15001 0.585659
-0.130029 0.15001 1.32762
-2.14062 0.15001 -1.91581
-2.83997 0.15001 -2.09531
-0.635484 0.15001 -0.742126
-1.75903 0.15001 -2.49675
-1.35954 0.15001 -2.13698
2.5201 0.15001 0.567007
-2.6705 0.15001 -1.80659
-0.454728 0.15001 -2.67167
-2.50014 0.15001 0.449246
-1.66832 0.15001 1.43497
-2.13791 0.15001 -0.973603
0.210091 0.15001 -0.408945
-1.90727 0.15001 -0.422892
-1.96639 0.15001 -1.46452
0.636819 0.15001 -2.84275
-2.33013 0.15001 -1.00277
0.55438 0.15001 -0.98456
-1.47582 0.15001 -1.25312
-1.16362 0.15001 0.924204
-2.84852 0.15001 0.0522896
-0.150919 0.15001 -2.49267
-1.66021 0.15001 -0.736945
-0.273806 0.15001 -0.923011
0.749561 0.15001 -2.3137
-0.03785 0.15001 -1.60809
-0.752673 0.15001 -2.13765
0.248406 0.15001 2.67794
-0.244924 0.15001 2.84999
-1.19395 0.15001 -0.493713
-2.67304 0.15001 1.92879
-1.55556 0.15001 -1.78965
-2.49439 0.15001 -1.50937
-1.15192 0.15001 0.5728
-1.38248 0.15001 -1.07398
-1.02351 0.15001 2.84999
-1.83279 0.15001 2.146
-2.67418 0.15001 1.7322
-2.84999 0.15001 2.40862
-2.32637 0.15001 1.34103
0.880936 0.15001 1.51108
-0.548709 0.15001 -1.11518
1.43368 0.15001 -2.49017
-1.34018 0.15001 -0.877229
-0.96283 0.15001 -0.812635
-0.568687 0.15001 0.933366
-1.29378 0.15001 0.201832
0.0505361 0.15001 -0.707754
-1.75484 0.15001 0.487241
-2.67148 0.15001 2.12575
-2.84999 0.15001 0.846262
-2.67028 0.15001 -2.59998
-2.84999 0.15001 -1.50483
-2.67981 0.15001 -0.0453643
1.03888 0.15001 0.837035
2.84999 0.15001 0.192452
-2.67587 0.15001 1.33765
-2.84999 0.15001 1.43449
-2.84999 0.15001 0.245093
-1.46696 0.15001 1.43888
-0.74744 0.15001 1.97777
-2.67156 0.15001 -2.20049
-2.16538 0.15001 -2.84999
-1.16644 0.15001 -1.07599
-2.50236 0.15001 -0.335565
-0.637202 0.15001 2.49743
-2.84999 0.15001 2.60024
-2.16547 0.15001 0.851663
-2.84999 0.15001 2.02167
-2.32698 0.15001 2.12778
-0.646765 0.15001 2.14902
-0.138645 0.15001 -1.43476
-2.6776 0.15001 -0.819012
-2.49789 0.15001 -2.51041
-1.06538 0.15001 -1.25328
-2.50348 0.15001 0.0563325
-1.96488 0.15001 -0.0702882
-1.76478 0.15001 1.26375
-2.33029 0.15001 1.14222
0.35051 0.15001 2.84999
-2.31978 0.15001 1.73645
-1.25594 0.15001 -2.31352
-0.156272 0.15001 1.97958
-2.32101 0.15001 -1.61147
2.68109 0.15001 2.00633
1.53367 0.15001 1.31501
-0.956373 0.15001 1.62376
1.81894 0.15001 -1.88051
-0.553734 0.15001 -2.49419
1.69634 0.15001 -0.287591
2.35564 0.15001 -1.03017
2.35333 0.15001 -2.76588
0.0584565 0.15001 -0.899821
-1.59841 0.15001 -1.08584
-0.13504 0.15001 -0.224173
0.390574 0.15001 -1.08469
-2.67641 0.15001 -0.627004
-0.352035 0.15001 -2.49304
-2.66929 0.15001 -2.40374
-0.438653 0.15001 2.84999
-2.67758 0.15001 -0.239176
-1.65644 0.15001 -2.67253
2.18951 0.15001 1.13124
