1000 0.1
1.8589 0.15001 -0.0340175
-2.67791 0.15001 0.901655
-2.48928 0.15001 -2.36173
-2.3174 0.15001 -2.46137
-2.84714 0.15001 -0.578681
2.84999 0.15001 1.2935
1.43984 0.15001 1.9419
-1.56222 0.15001 1.59668
-1.46694 0.15001 -0.758132
-0.766737 0.15001 0.0480323
-2.66113 0.15001 2.28916
0.573737 0.15001 2.84999
-0.237184 0.15001 1.45593
2.84999 0.15001 0.535194
-0.755046 0.15001 1.60702
-0.241829 0.15001 -1.97234
-0.317616 0.15001 -1.10353
0.182121 0.15001 -1.29252
-0.938466 0.15001 0.547579
-0.147171 0.15001 1.28507
-2.13158 0.15001 -1.97765
-2.84999 0.15001 -2.10752
-0.741914 0.15001 -0.80327
-1.72447 0.15001 -2.50217
-1.33847 0.15001 -2.14122
2.51811 0.15001 0.534061
-2.6635 0.15001 -1.8601
-0.433059 0.15001 -2.67308
-2.5 0.15001 0.405661
-1.66857 0.15001 1.39439
-2.14869 0.15001 -1.01996
0.210421 0.15001 -0.463952
-1.92203 0.15001 -0.480258
-1.96902 0.15001 -1.50376
0.646201 0.15001 -2.84655
-2.3329 0.15001 -1.07536
0.566151 0.15001 -1.0294
-1.48664 0.15001 -1.28988
-1.17161 0.15001 0.884447
-2.84692 0.15001 0.00658226
-0.139117 0.15001 -2.49612
-1.66858 0.15001 -0.789077
-0.419201 0.15001 -0.937764
0.753001 0.15001 -2.32681
-0.0360088 0.15001 -1.62705
-0.743411 0.15001 -2.13497
0.265615 0.15001 2.68099
-0.234077 0.15001 2.84999
-1.19698 0.15001 -0.537687
-2.67316 0.15001 1.88667
-1.55243 0.15001 -1.81259
-2.48547 0.15001 -1.5697
-1.13333 0.15001 0.527001
-1.40485 0.15001 -1.10631
-1.03537 0.15001 2.84999
-1.85646 0.15001 2.13426
-2.67208 0.15001 1.69248
-2.84999 0.15001 2.35314
-2.34031 0.15001 1.29701
0.872269 0.15001 1.47861
-0.513389 0.15001 -1.11431
1.43736 0.15001 -2.49609
-1.33528 0.15001 -0.917485
-0.949389 0.15001 -0.835858
-0.561659 0.15001 0.90151
-1.28585 0.15001 0.148118
0.044778 0.15001 -0.76251
-1.72216 0.15001 0.449656
-2.67166 0.15001 2.08227
-2.84999 0.15001 0.80362
-2.65515 0.15001 -2.65732
-2.84999 0.15001 -1.53964
-2.68246 0.15001 -0.0932705
1.03157 0.15001 0.797153
2.84999 0.15001 0.159716
-2.67804 0.15001 1.29678
-2.84999 0.15001 1.39187
-2.84999 0.15001 0.201498
-1.46858 0.15001 1.41512
-0.748555 0.15001 1.9668
-2.6601 0.15001 -2.25793
-2.11379 0.15001 -2.84999
-1.20326 0.15001 -1.08774
-2.49531 0.15001 -0.390918
-0.641701 0.15001 2.49497
-2.84999 0.15001 2.54213
-2.1632 0.15001 0.811764
-2.84999 0.15001 1.97179
-2.29002 0.15001 2.11285
-0.649939 0.15001 2.14157
-0.131711 0.15001 -1.45601
-2.67474 0.15001 -0.870818
-2.48513 0.15001 -2.56314
-1.08127 0.15001 -1.26097
-2.50595 0.15001 0.00403883
-1.95973 0.15001 -0.132218
-1.76983 0.15001 1.22584
-2.33272 0.15001 1.10362
0.37062 0.15001 2.84999
-2.31692 0.15001 1.69578
-1.23225 0.15001 -2.31216
-0.154646 0.15001 1.97881
-2.31417 0.15001 -1.67695
2.67609 0.15001 1.9745
1.52433 0.15001 1.27158
-0.956635 0.15001 1.60524
1.83295 0.15001 -1.91021
-0.535505 0.15001 -2.49627
1.69577 0.15001 -0.317866
2.35585 0.15001 -1.05873
2.35561 0.15001 -2.7786
0.0441694 0.15001 -0.954159
-1.60806 0.15001 -1.1288
-0.132972 0.15001 -0.273301
0.405256 0.15001 -1.12724
-2.67827 0.15001 -0.678158
-0.337363 0.15001 -2.49599
-2.65768 0.15001 -2.46332
-0.435597 0.15001 2.84999
-2.67948 0.15001 -0.290259
-1.61698 0.15001 -2.67429
2.18257 0.15001 1.09475
0.356504 0.15001 -1.98016
-1.72207 0.15001 -0.44925
-2.08427 0.15001 0.0184318
-0.135116 0.15001 2.66489
-1.64196 0.15001 -1.99652
0.545629 0.15001 -0.451863
-0.135591 0.15001 0.701912
0.702392 0.15001 0.604463
-2.30686 0.15001 -1.47262
-0.225516 0.15001 -1.27663
0.567935 0.15001 -1.23801
-2.31298 0.15001 -2.06986
-2.85 0.15001 -2.66387
-0.632811 0.15001 -2.67375
0.745621 0.15001 -1.31324
-1.79976 0.15001 0.83221
-1.58815 0.15001 0.839093
-2.84999 0.15001 1.58709
-1.15093 0.15001 -1.78331
-0.645823 0.15001 -1.95979
-0.760323 0.15001 -1.42456
-2.67889 0.15001 -1.06557
-0.63538 0.15001 0.412919
1.36118 0.15001 0.234882
-1.57686 0.15001 1.21287
-1.25642 0.15001 1.78912
-2.84999 0.15001 2.16343
-1.79217 0.15001 0.260282
0.218621 0.15001 -0.852664
-2.30992 0.15001 -2.65525
0.0381641 0.15001 -0.174076
0.70594 0.15001 -0.15936
1.36949 0.15001 -0.514649
1.60838 0.15001 2.49602
-0.535959 0.15001 2.67077
-2.04308 0.15001 2.84999
-2.68041 0.15001 0.10293
-1.95803 0.15001 1.58064
-0.855631 0.15001 -1.6014
-2.84999 0.15001 -2.47765
-1.51508 0.15001 -2.84999
-1.95927 0.15001 -1.85086
-0.473837 0.15001 -0.595668
-0.826356 0.15001 -0.981125
-2.32629 0.15001 0.503167
-1.62792 0.15001 -2.32668
-0.82248 0.15001 0.388377
-2.84999 0.15001 2.84999
-0.826521 0.15001 -2.67442
1.36617 0.15001 -0.326961
-2.16588 0.15001 1.21935
-1.39113 0.15001 -0.571892
-2.73467 0.15001 2.68861
-2.0761 0.15001 1.77064
-2.13867 0.15001 -0.510642
-2.53955 0.15001 2.66877
-0.653248 0.15001 1.42891
-1.64665 0.15001 2.49171
-1.31699 0.15001 -2.84999
-0.135207 0.15001 -0.0771669
-2.84999 0.15001 -0.770362
-1.26667 0.15001 -0.727103
0.232557 0.15001 -1.04528
0.71861 0.15001 -0.732107
-1.66595 0.15001 -1.65144
-2.32491 0.15001 1.89572
-2.67758 0.15001 0.706628
-1.84418 0.15001 2.84999
-1.32859 0.15001 0.499735
0.270485 0.15001 -1.46875
-2.84999 0.15001 -0.965793
-2.84999 0.15001 -0.187958
-1.4323 0.15001 -2.31469
0.203306 0.15001 1.09375
-2.65438 0.15001 2.49261
-2.15225 0.15001 0.600322
-2.34527 0.15001 2.31796
0.201897 0.15001 1.87936
-0.733333 0.15001 -2.49968
-1.95085 0.15001 -1.01052
1.37321 0.15001 1.56871
1.52578 0.15001 0.331804
0.19653 0.15001 1.68464
-0.236125 0.15001 2.49406
-0.525083 0.15001 -1.45701
2.34907 0.15001 1.00256
1.35999 0.15001 0.610018
2.33444 0.15001 1.77348
1.70615 0.15001 -1.25927
-1.11919 0.15001 -2.84999
-1.13642 0.15001 -0.896445
-0.433288 0.15001 -1.62689
-1.03423 0.15001 -2.30726
-0.420293 0.15001 -1.28111
-0.920815 0.15001 -2.84999
-1.73899 0.15001 -0.970656
-2.66638 0.15001 -2.05851
-2.67584 0.15001 1.49179
-2.84999 0.15001 -1.73139
-2.48513 0.15001 -1.96744
2.17962 0.15001 1.28606
-0.450924 0.15001 1.79201
-2.49914 0.15001 1.79228
-1.93303 0.15001 -2.50732
-2.5027 0.15001 0.604855
-1.54286 0.15001 2.67188
0.481927 0.15001 2.33
-0.353106 0.15001 1.61714
-1.81646 0.15001 -2.67607
-2.678 0.15001 1.09924
-1.28109 0.15001 -1.27397
0.032648 0.15001 1.19525
0.879981 0.15001 -0.629415
-2.0029 0.15001 -0.660619
-0.846719 0.15001 2.1388
-2.09826 0.15001 -0.831895
-1.76023 0.15001 1.58066
-2.84999 0.15001 0.405788
-0.846058 0.15001 -1.95184
0.837396 0.15001 -2.84999
-2.67714 0.15001 -0.483055
0.536036 0.15001 1.48775
1.19573 0.15001 0.513852
-1.00158 0.15001 -0.505694
2.01249 0.15001 1.37945
2.35298 0.15001 0.438974
-2.15706 0.15001 0.197691
-1.64261 0.15001 2.84999
-2.48067 0.15001 -2.7568
-0.619666 0.15001 -0.955588
-1.02006 0.15001 -2.67264
1.54764 0.15001 -2.32137
0.45744 0.15001 -1.81099
-0.343458 0.15001 1.22496
-1.34902 0.15001 2.31353
-2.33232 0.15001 0.905894
-0.302148 0.15001 0.80456
-2.63534 0.15001 2.84999
-1.56373 0.15001 -0.0694339
0.0416862 0.15001 -0.368875
-1.99167 0.15001 0.714628
-0.311399 0.15001 -0.372554
-2.49102 0.15001 2.18598
-2.33718 0.15001 -0.102988
-2.06156 0.15001 2.14468
-1.94528 0.15001 2.66722
-1.74457 0.15001 2.67094
0.0632832 0.15001 2.67617
1.03513 0.15001 -2.84999
2.34693 0.15001 1.19272
-2.14399 0.15001 -2.54286
0.860231 0.15001 -1.81324
1.20025 0.15001 -0.238335
-2.32927 0.15001 0.705058
0.867361 0.15001 1.08654
-1.44901 0.15001 2.14031
-0.0331417 0.15001 2.84999
-0.474896 0.15001 1.07329
-0.527777 0.15001 -2.84999
-1.41789 0.15001 -2.67153
-1.87208 0.15001 -1.67273
1.40362 0.15001 2.48308
-2.49627 0.15001 -0.780875
-1.88858 0.15001 0.0759194
0.713118 0.15001 -0.54107
-1.90084 0.15001 -1.3225
-2.07678 0.15001 1.39996
1.81809 0.15001 1.86072
-2.65222 0.15001 -2.84999
0.361331 0.15001 -1.63945
-1.07318 0.15001 1.07277
1.15819 0.15001 -1.9755
0.25765 0.15001 -2.50374
-0.125685 0.15001 -0.467314
-1.16848 0.15001 -0.00718385
-2.15513 0.15001 1.01658
-1.44486 0.15001 2.49354
-1.67174 0.15001 1.03079
-0.725867 0.15001 -2.84999
2.67441 0.15001 2.17183
-2.48579 0.15001 -2.16192
2.68332 0.15001 0.817292
-2.05016 0.15001 -0.331025
-0.0484857 0.15001 2.15154
1.86004 0.15001 -0.220723
0.37041 0.15001 2.50657
2.68059 0.15001 1.38877
1.69283 0.15001 0.0555995
0.778736 0.15001 2.84999
-0.837852 0.15001 -2.31407
-0.234093 0.15001 -1.62901
-2.14223 0.15001 -1.58389
-2.84999 0.15001 -2.84999
-1.24351 0.15001 -0.191175
1.86942 0.15001 -1.34774
-1.09092 0.15001 0.173653
-1.86887 0.15001 1.39707
-1.63825 0.15001 0.641275
-0.927762 0.15001 -2.4972
-0.709149 0.15001 -1.12866
2.19133 0.15001 -0.590718
-2.32767 0.15001 0.300786
-0.720509 0.15001 -0.293281
-1.36261 0.15001 1.60901
-1.06454 0.15001 1.42761
-1.66276 0.15001 1.77361
0.394381 0.15001 -0.937138
-0.858732 0.15001 1.42659
-2.33051 0.15001 -0.502905
0.0721053 0.15001 -1.13864
1.22206 0.15001 -1.18774
1.44288 0.15001 1.74897
-2.14344 0.15001 1.96418
-1.86569 0.15001 1.76234
1.13846 0.15001 -2.6733
-2.50582 0.15001 1.39511
-0.0409762 0.15001 -1.9754
-0.967864 0.15001 0.901101
-2.84885 0.15001 -1.15781
-0.234561 0.15001 -2.67277
1.54063 0.15001 -0.980652
1.919 0.15001 2.33905
2.02176 0.15001 0.434911
1.98747 0.15001 1.96008
1.69169 0.15001 0.242104
0.202465 0.15001 0.312812
-0.968193 0.15001 1.25056
0.892787 0.15001 1.87343
-2.48769 0.15001 -1.76948
2.18984 0.15001 -0.0295867
0.0579935 0.15001 -2.14987
-0.0339117 0.15001 -1.28934
-1.0465 0.15001 -1.95069
2.11317 0.15001 2.68102
-1.64796 0.15001 2.13735
0.995366 0.15001 2.84999
-0.739018 0.15001 2.67166
2.01663 0.15001 1.18672
1.24261 0.15001 -2.49606
-1.81061 0.15001 -1.15083
1.20757 0.15001 -0.614952
1.20421 0.15001 1.4728
-1.76576 0.15001 -0.0970971
-1.24295 0.15001 -1.96024
0.0363524 0.15001 0.797534
-2.50787 0.15001 1.2004
2.84999 0.15001 2.4638
0.270427 0.15001 2.32877
1.05572 0.15001 -2.15134
2.19041 0.15001 -0.216497
-0.13311 0.15001 -2.84999
-0.343016 0.15001 -2.14411
-1.52331 0.15001 -2.49699
-2.50096 0.15001 0.203289
0.790484 0.15001 2.50695
-2.84999 0.15001 1.19808
-0.637219 0.15001 2.84999
0.0318071 0.15001 0.409224
-0.04172 0.15001 -2.32181
0.213348 0.15001 -0.65812
1.61734 0.15001 -2.84999
-1.45935 0.15001 1.78693
-0.944665 0.15001 2.31112
-2.04582 0.15001 2.49474
-1.97558 0.15001 0.489092
-1.16738 0.15001 -1.43854
-1.27471 0.15001 1.05846
-2.84999 0.15001 1.78088
-2.25095 0.15001 -0.682206
0.381646 0.15001 -1.31173
-1.01262 0.15001 0.361387
0.206294 0.15001 -0.0746526
1.0614 0.15001 -1.80623
2.18795 0.15001 0.343871
-1.98828 0.15001 0.910808
1.03288 0.15001 0.0394185
-1.43921 0.15001 2.84999
2.01849 0.15001 0.996749
0.157226 0.15001 -1.97707
2.51633 0.15001 2.67743
0.370594 0.15001 0.603044
0.744228 0.15001 2.16796
1.52494 0.15001 0.518711
0.373893 0.15001 1.97409
-1.04222 0.15001 2.4933
-1.07559 0.15001 -0.688099
-0.246241 0.15001 2.15024
1.83288 0.15001 1.67037
1.64354 0.15001 -1.95364
-1.77496 0.15001 -1.48868
-2.48173 0.15001 -1.37132
-1.79827 0.15001 -0.63738
-1.21928 0.15001 -2.66853
-1.755 0.15001 -1.83294
2.19307 0.15001 -1.15429
0.0708043 0.15001 -1.45389
0.00201371 0.15001 1.77878
-0.0377798 0.15001 2.48961
-2.50108 0.15001 -0.587027
-1.71342 0.15001 -2.84999
0.0591875 0.15001 -2.49798
-0.490776 0.15001 -0.270367
-0.113635 0.15001 -1.08714
0.912506 0.15001 2.06732
0.57666 0.15001 2.51112
-1.40188 0.15001 0.311809
-1.84603 0.15001 -0.292614
0.537162 0.15001 0.315985
