1240 0.1
2.05304 0.388496 0.149736
-2.83807 0.280976 0.869284
-2.68113 0.262753 -2.29716
-2.60893 0.188634 -1.95932
-2.84999 0.190302 -0.0379893
2.61674 0.984192 2.09469
2.01249 1.77791 1.6024
0.0433089 1.66909 2.77036
-0.286712 0.847512 0.383885
-0.83371 1.0863 -0.0881147
-2.44248 0.15001 2.62788
0.365416 0.15001 2.84999
0.0746048 0.15001 1.60722
2.84999 0.15001 1.61342
0.363563 0.182916 2.51299
-0.836394 0.298809 -2.84838
-1.08378 0.267017 -2.24251
-0.307075 0.168901 -1.76946
-1.3638 0.188258 0.801563
0.0109683 0.910657 2.13046
-2.63874 0.15001 -2.42119
-2.84896 0.15001 -1.58778
-0.73081 0.15001 -0.78315
-1.97198 0.15001 -2.57728
-1.83244 0.15001 -1.95094
2.76497 0.272741 1.95263
-2.52567 0.15001 -1.25715
-0.748797 0.15001 -2.65972
-2.70251 0.277522 0.6224
-1.44126 0.15001 1.68583
-2.22713 0.15001 -0.583062
-0.557596 0.15001 -1.29509
-1.96331 0.15001 -0.37226
-2.10909 0.15001 -1.47432
0.614731 0.15001 -2.74734
-2.48375 0.15001 -0.943981
0.113418 0.15001 -1.43408
-2.28196 0.15001 -1.0628
-1.41283 0.15001 1.18184
-2.84999 0.15001 0.566213
-0.330363 0.15001 -2.52764
-1.46024 0.15001 -0.431581
-1.18956 0.192667 -1.77532
0.499156 0.208323 -1.9656
-0.207957 0.15001 -2.37519
-1.36451 0.15001 -2.06906
0.246152 0.245763 2.74858
-0.486608 0.15001 2.84999
-1.00803 0.15001 0.171696
-2.64048 0.15001 2.09725
-1.83336 0.293038 -1.23277
-2.1885 0.243966 -1.61543
-2.0871 0.250157 -0.118906
-2.04371 0.15001 -0.530311
-1.10266 0.15001 2.83653
-2.00789 0.15001 2.40443
-2.60727 0.15001 1.92711
-2.67457 0.15001 2.68176
-1.92241 0.15001 1.48095
0.974157 0.15001 0.965392
-0.476275 0.179888 -2.02816
1.30486 0.15001 -2.47457
-0.851858 0.15001 -0.197989
-0.6522 0.15001 -0.28868
-1.98928 1.08769 2.67623
-1.19186 0.15001 0.226358
-0.317192 0.15001 -1.45684
-1.68559 0.15001 0.775911
-2.57222 0.15001 2.51383
-2.84999 0.15001 1.32845
-2.5614 0.15001 -2.61002
-2.83095 0.15001 -0.935626
-2.82664 0.15001 0.402691
1.42778 0.15001 0.332342
2.84999 0.15001 1.11015
-2.57477 0.15001 1.48284
-2.7706 0.15001 1.81998
-2.39022 0.15001 0.771685
-1.04588 0.15001 1.6301
-0.0890404 0.155222 2.56925
-2.84999 0.15001 -2.12906
-2.04436 0.212233 -2.82699
-2.05254 0.15001 -1.11235
-2.68923 0.15001 -0.0175571
-0.63948 0.15001 2.33263
-2.84999 0.15001 2.6588
-2.31505 0.15001 1.02425
-2.84999 0.15001 2.33171
-2.3103 0.15001 2.18355
0.0105999 0.15001 2.73255
-1.09972 0.15001 -2.36351
-2.44365 0.208091 -0.107204
-2.59642 0.15001 -2.13032
-1.33 0.15001 -0.26892
-2.21215 0.15001 0.508847
-1.82319 0.15001 0.0443599
-1.76171 0.15001 2.13239
-2.26218 0.15001 1.19616
0.138689 0.15001 2.84999
-2.6029 0.15001 1.73812
-1.47966 0.21632 -2.15431
1.52781 1.30897 1.6837
-2.34435 0.151185 -1.75254
2.53679 0.267096 2.28881
2.03856 1.29097 1.27725
0.0498557 0.208799 2.59041
2.02775 1.02648 -0.643747
-0.737604 0.199751 -2.31875
1.71707 0.243034 -0.522338
2.76266 1.09886 -1.14832
2.36809 0.15001 -2.84602
-1.71872 1.0135 -1.92101
-1.88718 0.15001 -1.24785
-1.16336 1.11221 -2.08235
-1.2609 1.15615 -2.32476
-2.45657 0.995231 -1.8709
-0.685966 0.390265 -2.53148
-2.75889 0.261311 -2.60307
-0.975799 0.440941 2.703
-2.84984 0.652427 0.507155
-1.83727 0.15001 -2.34185
2.18473 0.15001 1.58787
-0.812692 0.633194 -2.79804
-1.61097 1.31607 -0.439864
-2.66241 1.23271 -0.962088
-0.877441 1.10123 2.38344
-2.08501 0.207642 -2.40334
-0.0497585 0.156407 -0.854458
0.29829 0.15001 0.895159
0.646527 0.15001 0.648182
-2.40601 0.15001 -1.15396
-1.21911 0.816966 -2.0012
-0.20605 0.15001 -1.91399
-2.17152 1.65222 -1.74418
-2.83464 0.15001 -2.31032
-0.484827 0.15001 -2.81568
-0.109496 0.15001 -1.44881
-1.73436 0.15001 1.50751
-1.63031 0.15001 1.16952
-2.78178 0.15001 1.98233
-1.31772 0.15001 -1.59261
-1.36655 0.15001 -2.27127
-1.67166 0.15001 -1.37792
-2.64795 0.156894 -0.965603
-0.646496 0.15001 0.624183
1.73113 0.275347 0.423415
-1.51629 0.175335 1.44806
-0.86293 0.15001 1.63423
-2.75583 0.185112 2.46926
-2.10844 0.15001 0.372616
-0.120512 0.15001 -1.73452
-2.84061 1.21769 -2.56398
-0.640453 0.667538 -1.0628
0.629546 0.381463 -0.622362
1.8606 0.193969 -0.0023504
1.99551 0.15001 2.65651
-0.689742 0.15001 2.50721
-2.05455 0.15001 2.84999
-2.68045 0.29921 0.105651
-2.15225 0.157131 2.05333
-1.38613 0.15001 -1.84873
-2.84996 0.15001 -1.9186
-2.22629 0.175851 -2.71352
-2.39355 0.15001 -1.48477
-1.14059 0.880479 -1.45274
-0.843166 0.15001 -0.38561
