1000 0.1
1.86341 0.15001 -0.00769868
-2.67455 0.15001 0.928877
-2.49803 0.15001 -2.30641
-2.32892 0.15001 -2.41189
-2.84396 0.15001 -0.542237
2.84999 0.15001 1.32082
1.46565 0.15001 1.97453
-1.5535 0.15001 1.61657
-1.45556 0.15001 -0.715802
-0.670336 0.15001 0.0539988
-2.66572 0.15001 2.31542
0.563176 0.15001 2.84999
-0.264279 0.15001 1.46346
2.84999 0.15001 0.561088
-0.756358 0.15001 1.62388
-0.254049 0.15001 -1.96546
-0.358316 0.15001 -1.10262
0.165568 0.15001 -1.26136
-0.941084 0.15001 0.582578
-0.134107 0.15001 1.32482
-2.13974 0.15001 -1.92204
-2.84116 0.15001 -2.09708
-0.637252 0.15001 -0.748503
-1.76363 0.15001 -2.50039
-1.36601 0.15001 -2.14265
2.52066 0.15001 0.561001
-2.67141 0.15001 -1.81038
-0.460397 0.15001 -2.67267
-2.49795 0.15001 0.436713
-1.65653 0.15001 1.43538
-2.14145 0.15001 -0.980153
0.21395 0.15001 -0.415001
-1.90809 0.15001 -0.42596
-1.96974 0.15001 -1.45919
0.629132 0.15001 -2.8437
-2.33286 0.15001 -1.01531
0.554745 0.15001 -0.988952
-1.4782 0.15001 -1.26377
-1.15229 0.15001 0.918959
-2.8496 0.15001 0.0375914
-0.159281 0.15001 -2.49474
-1.65737 0.15001 -0.739863
-0.273947 0.15001 -0.928442
0.739748 0.15001 -2.31513
-0.044614 0.15001 -1.61412
-0.761497 0.15001 -2.1411
0.254924 0.15001 2.67774
-0.248437 0.15001 2.84999
-1.19075 0.15001 -0.493989
-2.67139 0.15001 1.91416
-1.56196 0.15001 -1.79601
-2.4943 0.15001 -1.51629
-1.14068 0.15001 0.569879
-1.38388 0.15001 -1.0828
-1.04282 0.15001 2.84999
-1.84174 0.15001 2.14702
-2.67171 0.15001 1.71425
-2.84999 0.15001 2.38865
-2.31384 0.15001 1.32196
0.878483 0.15001 1.50628
-0.549983 0.15001 -1.12187
1.42573 0.15001 -2.49218
-1.34077 0.15001 -0.884786
-0.962654 0.15001 -0.813642
-0.55305 0.15001 0.931891
-1.29582 0.15001 0.202254
0.0500341 0.15001 -0.713437
-1.74958 0.15001 0.481107
-2.67028 0.15001 2.11424
-2.84999 0.15001 0.82936
-2.67289 0.15001 -2.60011
-2.84999 0.15001 -1.51193
-2.68054 0.15001 -0.0594946
1.04063 0.15001 0.832155
2.84999 0.15001 0.1855
-2.67283 0.15001 1.31774
-2.84999 0.15001 1.41481
-2.84999 0.15001 0.230889
-1.45616 0.15001 1.44015
-0.754991 0.15001 1.97641
-2.67244 0.15001 -2.20114
-2.17415 0.15001 -2.84999
-1.17442 0.15001 -1.07713
-2.49939 0.15001 -0.349837
-0.647936 0.15001 2.49768
-2.84999 0.15001 2.57933
-2.15731 0.15001 0.837376
-2.84999 0.15001 2.00171
-2.32652 0.15001 2.11271
-0.655876 0.15001 2.14851
-0.143463 0.15001 -1.4406
-2.6767 0.15001 -0.831106
-2.49845 0.15001 -2.50956
-1.07235 0.15001 -1.25547
-2.50673 0.15001 0.0434142
-1.96117 0.15001 -0.0760788
-1.75109 0.15001 1.26198
